cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,1144772,1253750,1433432,48488,1021250,49008,27267,917500,24759,170534,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1160938,1253750,1453480,48488,1021250,49008,18483,918750,16524,170534,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1138744,1255000,1428190,48792,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1142854,1253750,1430926,48792,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1140114,1255000,1430700,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,32000,33000,255,29000,1145046,1253750,1434685,48792,1021250,49008,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1144498,1253750,1433432,48792,1021250,49008,14274,917500,12838,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1145320,1253750,1434685,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1154910,1255000,1448270,48944,1021250,49008,13969,918750,11934,150241,1225000,183750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1148334,1255000,1440740,48944,1021250,49008,14518,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,33000,34000,255,29000,1151896,1255000,1444505,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1156006,1255000,1450780,49248,1021250,50029,13969,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1146964,1255000,1438230,48944,1021250,49008,13969,918750,11934,168987,1226250,205968
