cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,24000,255,23000,252628,1023750,257796,48488,1021250,49008,25010,917500,22925,58513,1217500,70586
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,709386,1013750,718217,48488,1022500,49056,27023,917500,24759,170534,1226250,208420
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,712674,1013750,721256,48488,1022500,49056,13481,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,706646,1013750,715178,48184,1022500,49056,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,705002,1013750,714165,48184,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,706646,1015000,716590,48488,1021250,49008,13725,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,707468,1015000,717605,48488,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,704728,1015000,714560,48792,1021250,49008,13725,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,707468,1013750,716191,48488,1021250,49008,13481,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,705824,1013750,714165,48792,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,681712,1013750,689853,48488,1021250,49008,13969,917500,11921,144963,1223750,176112
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,709112,1013750,718217,48792,1021250,49008,13237,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,706646,1013750,715178,48792,1021250,49008,13969,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,707468,1013750,716191,48792,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,709112,1013750,718217,48792,1021250,49008,13481,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,705824,1013750,714165,48944,1021250,49008,13969,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,709934,1013750,718217,48792,1021250,49008,13969,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,708016,1013750,717204,48944,1021250,49008,13725,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,708838,1013750,717204,48944,1021250,49008,13969,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,708838,1013750,717204,48488,1021250,49008,13969,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,709112,1013750,718217,48792,1021250,49008,13725,917500,11921,167986,1225000,204575
