cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,33000,38000,255,28000,1857446,1170000,2172690,48944,1021250,49008,19276,918750,17442,42770,1216250,51072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,32000,34000,40000,255,29000,2317766,1172500,2715524,48944,1022500,49056,25254,917500,22925,41769,1216250,49856
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,35000,41000,255,30000,2320780,1172500,2719040,48792,1021250,49008,21777,918750,19278,37037,1216250,44992
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,36000,42000,255,30000,2330096,1172500,2730760,49248,1021250,50029,11773,918750,10098,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,43000,255,31000,2329000,1172500,2729588,48944,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,37000,44000,255,32000,2332836,1172500,2733104,48944,1021250,49008,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,44000,255,32000,2334480,1172500,2735448,48944,1022500,49056,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,38000,44000,255,32000,2333110,1172500,2734276,49248,1022500,50078,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,38000,45000,255,33000,2339138,1172500,2741308,49552,1022500,50078,12749,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2339138,1172500,2741308,49552,1021250,50029,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,39000,45000,255,33000,2306258,1172500,2702632,49552,1022500,50078,12749,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,46000,255,33000,2298860,1172500,2693256,49552,1022500,50078,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2327630,1172500,2727244,49552,1022500,50078,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2332562,1172500,2733104,49552,1022500,50078,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2336124,1172500,2737792,49552,1022500,50078,12749,917500,11004,33033,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,46000,255,34000,2333110,1172500,2734276,49552,1022500,50078,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,40000,47000,255,34000,2345714,1172500,2748340,49704,1022500,50078,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2335850,1172500,2736620,49552,1022500,50078,12749,917500,11004,33488,1216250,40128
