cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1590296,1068750,1698120,48944,1021250,49008,12261,917500,11004,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1596598,1068750,1704528,48792,1021250,49008,11773,917500,10087,42497,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1602352,1068750,1710936,49248,1021250,50029,11773,917500,10087,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1594132,1068750,1702392,48792,1021250,49008,12261,917500,11004,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1592488,1068750,1700256,48944,1021250,49008,11773,917500,10087,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1606188,1068750,1715208,48944,1021250,49008,12017,917500,11004,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1619888,1068750,1729092,48792,1022500,49056,12017,917500,11004,42770,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1608106,1068750,1717344,49248,1022500,50078,12017,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1762368,1070000,1885340,48944,1022500,49056,13237,917500,11921,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,29000,1621806,1068750,1731228,48944,1021250,49008,17019,917500,15589,49231,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1678798,1068750,1792104,49248,1021250,50029,13725,917500,11921,46774,1216250,55936
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1697430,1068750,1812396,48944,1021250,49008,17507,917500,15589,49959,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1607284,1068750,1716276,48944,1021250,49008,12261,917500,11004,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1598516,1068750,1706664,48944,1022500,49056,12261,917500,11004,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1608928,1068750,1717344,48944,1022500,49056,12017,917500,11004,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1600708,1068750,1708800,48944,1021250,49008,12505,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1611942,1068750,1720548,48944,1022500,49056,12261,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1607284,1068750,1716276,48944,1022500,49056,12017,917500,11004,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1599612,1068750,1707732,49248,1021250,50029,12261,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1617148,1068750,1726956,48944,1021250,49008,12017,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1603996,1068750,1712004,49248,1021250,50029,12261,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1600160,1068750,1708800,48944,1021250,49008,12261,917500,11004,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1591940,1068750,1699188,49248,1022500,50078,12017,917500,11004,43498,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1611120,1068750,1720548,49248,1022500,50078,12505,918750,11016,43953,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1592762,1068750,1700256,49248,1021250,50029,12505,917500,11004,42952,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1596050,1068750,1704528,49248,1021250,50029,12017,917500,11004,42952,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1594680,1068750,1702392,48944,1021250,49008,12261,917500,11004,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1592762,1068750,1700256,48944,1021250,49008,12505,917500,11004,42952,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1597146,1068750,1705596,48944,1021250,49008,12261,917500,11004,43225,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1617148,1068750,1726956,49248,1021250,50029,12261,917500,11004,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1596598,1068750,1704528,48944,1021250,49008,12505,917500,11004,43953,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1590022,1068750,1698120,49248,1022500,50078,12261,917500,11004,43225,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1590022,1068750,1698120,49248,1021250,50029,12261,918750,11016,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1591118,1068750,1699188,48944,1021250,49008,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1599886,1068750,1707732,49248,1021250,50029,12505,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1585090,1068750,1692780,49248,1022500,50078,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1611120,1068750,1720548,49248,1021250,50029,12261,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1605366,1068750,1714140,49248,1021250,50029,12017,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1606736,1068750,1715208,48944,1022500,49056,12505,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,34000,38000,255,30000,1617970,1068750,1726956,48944,1021250,49008,12017,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1601804,1068750,1709868,48944,1021250,49008,12261,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1617422,1068750,1726956,49248,1021250,50029,12261,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1613860,1068750,1722684,49552,1021250,50029,12749,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1599886,1068750,1707732,48944,1021250,49008,12505,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1601256,1068750,1709868,48944,1021250,49008,12017,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1605640,1068750,1714140,48944,1021250,49008,13725,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1628656,1068750,1738704,49248,1022500,50078,12993,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1607284,1068750,1716276,49248,1021250,50029,12017,917500,11004,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1610846,1068750,1719480,49248,1021250,50029,12505,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1608928,1068750,1717344,49248,1021250,50029,12261,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1608106,1068750,1717344,48944,1021250,49008,12017,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1616052,1068750,1725888,49248,1021250,50029,12505,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1621258,1068750,1731228,49248,1021250,50029,12505,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1617148,1068750,1726956,49248,1021250,50029,12017,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1620162,1068750,1730160,49248,1021250,50029,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1612764,1068750,1721616,48944,1021250,49008,12505,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1617422,1068750,1726956,49552,1021250,50029,12261,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1620436,1068750,1730160,49248,1021250,50029,12261,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1610846,1068750,1719480,48944,1021250,49008,12749,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1599338,1068750,1707732,49248,1021250,50029,12261,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1599612,1068750,1707732,49248,1022500,50078,12261,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,30000,1600434,1068750,1708800,48944,1021250,49008,12261,917500,11004,42042,1215000,51030
