cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,32000,32000,31000,255,30000,1647562,1320000,2174040,48792,1021250,49008,25254,918750,22950,40222,1216250,48640
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,32000,32000,32000,255,30000,1651946,1320000,2179320,49248,1021250,50029,18971,917500,16506,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,33000,33000,33000,255,31000,1625094,1320000,2145000,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,33000,33000,33000,255,31000,1635506,1318750,2154930,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,34000,34000,34000,255,32000,1632218,1318750,2150976,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,34000,34000,34000,255,32000,1636602,1318750,2156248,49248,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,34000,34000,255,33000,1636602,1320000,2159520,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,35000,35000,255,33000,1639342,1320000,2163480,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,35000,35000,255,33000,1633040,1318750,2152294,49248,1021250,50029,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,35000,35000,255,33000,1581802,1318750,2083758,49552,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,35000,35000,35000,255,33000,1580706,1318750,2082440,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,35000,35000,255,34000,1594132,1318750,2100892,49248,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,35000,35000,255,34000,1585090,1318750,2089030,49704,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,36000,36000,255,34000,1590844,1318750,2095620,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,36000,36000,255,34000,1590570,1318750,2095620,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,36000,36000,36000,255,34000,1589748,1318750,2094302,49552,1022500,50078,12261,917500,11004,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,36000,36000,36000,255,34000,1594680,1318750,2100892,49552,1021250,50029,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,36000,36000,36000,255,34000,1617148,1318750,2131206,49552,1022500,50078,12749,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,36000,36000,36000,255,34000,1640986,1320000,2164800,49704,1022500,50078,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,36000,36000,37000,255,35000,1644822,1320000,2170080,49552,1022500,50078,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,36000,37000,255,35000,1638246,1320000,2162160,49704,1022500,50078,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1644000,1320000,2170080,49704,1022500,50078,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1642356,1320000,2167440,49704,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1643178,1320000,2168760,49552,1021250,50029,12505,917500,11004,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1645918,1320000,2171400,49704,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1627834,1320000,2147640,49704,1021250,50029,12749,918750,11016,28210,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1650576,1320000,2178000,49552,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,37000,37000,255,35000,1649206,1320000,2176680,49552,1022500,50078,12261,918750,11016,26481,1215000,31590
