cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,307428,912500,279984,48792,1021250,49008,25742,918750,22950,160524,1225000,196000
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,310990,912500,282720,48488,1021250,49008,19276,918750,17442,186277,1226250,228036
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,303592,912500,276336,48488,1021250,49008,13969,918750,11934,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,303866,912500,276336,48488,1021250,49008,13969,918750,11934,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,303866,912500,276336,48184,1021250,49008,14274,918750,12852,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,304140,912500,277248,48488,1021250,49008,13725,918750,11934,184457,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,303592,912500,276336,48792,1021250,49008,13725,918750,11934,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,304140,912500,277248,48488,1021250,49008,14274,918750,12852,183274,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,304414,912500,277248,48488,1021250,49008,14274,918750,12852,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,304140,912500,277248,48792,1021250,49008,14274,918750,12852,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,303866,912500,276336,48488,1021250,49008,14274,918750,12852,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,303866,912500,276336,48488,1021250,49008,14274,918750,12852,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,304688,912500,277248,48792,1021250,49008,13725,918750,11934,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,304962,912500,277248,48488,1022500,49056,14518,918750,12852,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,304962,912500,277248,48488,1021250,49008,14274,918750,12852,183274,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,303592,912500,276336,48488,1021250,49008,14274,918750,12852,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,304962,912500,277248,48792,1021250,49008,14518,918750,12852,183001,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,304962,912500,277248,48792,1021250,49008,14274,918750,12852,183456,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,304688,912500,277248,48488,1021250,49008,14274,918750,12852,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,305510,912500,278160,48488,1022500,49056,14518,918750,12852,183274,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,304688,912500,277248,48488,1021250,49008,14274,918750,12852,183274,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,304414,912500,277248,48792,1021250,49008,14518,918750,12852,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,304140,912500,277248,48792,1021250,49008,14274,918750,12852,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,305784,912500,278160,48488,1021250,49008,13969,918750,11934,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,308798,912500,280896,48488,1021250,49008,13969,917500,11921,168987,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,304962,912500,277248,48792,1021250,49008,13969,918750,11934,176995,1226250,215776
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,305784,912500,278160,48488,1021250,49008,13969,918750,11934,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,310716,912500,282720,48488,1022500,49056,14274,918750,12852,160979,1225000,196000
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,305784,912500,278160,48792,1021250,49008,13725,918750,11934,162526,1225000,198450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,305510,912500,278160,48488,1021250,49008,14274,918750,12852,183456,1226250,224358
