cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113162,915000,103395,48184,1021250,49008,17263,918750,15606,51961,1216250,62016
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,93708,915000,85095,48488,1021250,49008,33245,917500,30261,109200,1220000,132980
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,66856,915000,60390,48184,1021250,49008,32025,917500,29344,115024,1221250,140415
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,56170,915000,51240,48184,1021250,49008,32025,917500,29344,114478,1220000,139080
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,56444,915000,51240,48488,1021250,49008,31476,917500,28427,114205,1220000,139080
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,56444,915000,51240,48792,1021250,49008,31476,917500,28427,114205,1220000,139080
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,56718,915000,51240,48488,1021250,49008,31476,917500,28427,114023,1220000,139080
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,56718,915000,51240,48184,1021250,49008,31720,917500,28427,114478,1221250,139194
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55896,915000,50325,48184,1021250,49008,31720,917500,28427,114751,1221250,139194
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55896,915000,50325,48184,1021250,49008,31720,917500,28427,114751,1220000,139080
