cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,115628,915000,105225,48488,1021250,49008,41236,917500,37597,35035,1215000,42525
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,74254,915000,67710,48488,1021250,49008,39772,917500,35763,79534,1218750,96222
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,55896,915000,50325,48488,1021250,49008,38735,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,38979,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55348,915000,50325,48184,1021250,49008,38979,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54252,915000,49410,48184,1021250,49008,38979,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,39223,917500,35763,84539,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48184,1021250,49008,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,39223,917500,35763,84539,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,39528,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48184,1021250,49008,38979,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1022500,49056,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1022500,49056,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1022500,49056,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,38979,917500,34846,84539,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1022500,49056,38735,917500,34846,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48184,1022500,49056,38979,917500,34846,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48792,1022500,49056,39223,917500,35763,84721,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48792,1021250,49008,39223,917500,35763,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48792,1021250,49008,40260,917500,36680,66703,1217500,80322
