cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,37000,255,29000,1145594,1317500,1507965,49248,1021250,50029,25254,917500,22925,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,32000,33000,39000,255,30000,1818538,1320000,2399760,48944,1022500,49056,22021,917500,20174,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,33000,34000,39000,255,30000,1818538,1320000,2399760,49248,1022500,50078,22021,917500,20174,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,33000,34000,40000,255,31000,1807030,1320000,2385240,49248,1022500,50078,12017,917500,11004,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,34000,35000,41000,255,31000,1815524,1320000,2395800,48944,1022500,49056,12017,918750,11016,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,34000,35000,41000,255,32000,1806756,1320000,2383920,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,35000,36000,42000,255,32000,1811414,1320000,2390520,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,36000,42000,255,32000,1828950,1320000,2412960,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,36000,42000,255,32000,1822374,1320000,2405040,49248,1022500,50078,12749,918750,11016,23478,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1823196,1321250,2408183,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,35000,37000,43000,255,33000,1823744,1321250,2408183,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,36000,37000,43000,255,33000,1824840,1321250,2409504,49248,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,36000,37000,43000,255,33000,1830868,1321250,2417430,49552,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,36000,37000,43000,255,34000,1824292,1320000,2407680,49552,1022500,50078,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,36000,38000,43000,255,34000,1830594,1321250,2417430,49704,1022500,50078,12505,917500,11004,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,1836348,1321250,2425356,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,1832512,1321250,2420072,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,1843198,1321250,2434603,49704,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,37000,38000,44000,255,34000,1839636,1320000,2427480,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,37000,38000,44000,255,34000,1843746,1321250,2434603,49552,1022500,50078,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,37000,38000,44000,255,34000,1843746,1321250,2434603,50008,1022500,51100,12505,918750,11016,22477,1215000,26730
