cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,112340,915000,102480,48184,1021250,49008,23241,918750,21114,35490,1215000,42525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,137548,915000,125355,48792,1022500,49056,23485,918750,21114,35217,1215000,42525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,135082,915000,123525,48792,1022500,49056,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,129328,915000,118035,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,129876,915000,118035,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,130424,915000,118950,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,129328,915000,118035,48184,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,130972,915000,118950,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,129328,915000,118035,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,129876,915000,118035,48184,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,130698,915000,118950,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,129328,915000,118035,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,130698,915000,118950,48184,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,130424,915000,118950,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132342,915000,120780,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,130972,915000,118950,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,129328,915000,118035,48488,1021250,49008,10980,918750,9180,22477,1216250,26752
