cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,530464,911250,482830,48184,1021250,49008,24522,917500,22008,41496,1215000,49815
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,21000,561700,911250,511071,48184,1021250,49008,18239,917500,16506,40495,1215000,48600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,567180,911250,516537,48184,1021250,49008,10980,917500,9170,33761,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,567180,911250,516537,48488,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,567728,911250,516537,48488,1021250,49008,10736,917500,9170,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,569098,911250,518359,48184,1021250,49008,10736,917500,9170,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,569098,911250,518359,48488,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,569646,911250,518359,48184,1021250,49008,10736,917500,9170,34034,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,568276,911250,517448,48488,1021250,49008,10736,917500,9170,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,567180,911250,516537,48488,1021250,49008,10980,917500,9170,33761,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,566084,910000,515060,48184,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,565810,910000,514150,48488,1021250,49008,11224,917500,10087,33761,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,567180,911250,516537,48184,1021250,49008,10980,917500,9170,33488,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,568550,910000,516880,48488,1021250,49008,10736,917500,9170,34034,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,26000,26000,24000,255,22000,568824,911250,517448,48488,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,569372,911250,518359,48488,1021250,49008,11224,917500,10087,33761,1215000,40095
