cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,45484,915000,41175,48792,1020000,48960,752740,1286250,967072,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,44114,915000,40260,48488,1020000,48960,753960,1286250,968358,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,46306,913750,41998,48488,1020000,48960,751947,1286250,965786,42224,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,45758,913750,41085,48792,1020000,48960,754204,1286250,969644,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45758,913750,41085,48792,1020000,48960,752435,1286250,967072,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45210,913750,41085,48792,1020000,48960,752435,1286250,967072,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,43292,913750,39259,48944,1021250,49008,753960,1286250,968358,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,47128,913750,42911,48792,1020000,48960,753472,1286250,968358,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,43566,913750,39259,48792,1020000,48960,753472,1286250,968358,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44936,915000,40260,48944,1020000,48960,752984,1286250,967072,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,46032,915000,42090,48944,1020000,48960,752435,1286250,967072,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,47402,913750,42911,48792,1020000,48960,753716,1286250,968358,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,46854,913750,41998,48944,1020000,48960,689727,1287500,886743,49231,1215000,59535
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,46854,913750,41998,48944,1020000,48960,751947,1286250,965786,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44388,913750,40172,48792,1020000,48960,750239,1286250,964500,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44662,913750,40172,48944,1020000,48960,750971,1286250,964500,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44662,913750,40172,48488,1020000,48960,750239,1286250,964500,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,43292,913750,39259,48792,1020000,48960,750971,1286250,964500,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,45210,913750,41085,48944,1021250,49008,753716,1286250,968358,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,43840,913750,39259,48792,1020000,48960,751459,1286250,965786,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44936,913750,40172,48944,1021250,49008,753716,1286250,968358,42224,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,46306,913750,41998,48944,1020000,48960,752435,1286250,967072,42497,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44388,913750,40172,48488,1020000,48960,752740,1286250,967072,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,46032,913750,41998,48792,1020000,48960,751947,1286250,965786,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44114,913750,40172,48944,1020000,48960,753228,1286250,968358,42224,1213750,50946
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,44114,913750,40172,48488,1020000,48960,751215,1286250,965786,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44662,913750,40172,48792,1021250,49008,751459,1286250,965786,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,42744,913750,38346,48792,1021250,49008,750483,1286250,964500,41041,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,45484,915000,41175,48792,1021250,49008,750971,1286250,964500,42042,1213750,50946
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,46306,915000,42090,48792,1021250,49008,750483,1286250,964500,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43566,915000,39345,48944,1021250,49008,723704,1287500,930501,43953,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,50690,913750,45650,48944,1021250,49008,724985,1286250,931064,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,45210,913750,41085,48944,1020000,48960,754204,1286250,969644,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44936,913750,40172,48944,1020000,48960,753716,1286250,968358,42224,1213750,50946
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,27000,255,29000,44936,913750,40172,48488,1020000,48960,751947,1286250,965786,41223,1213750,49733
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44662,915000,40260,48792,1020000,48960,752191,1286250,967072,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,46580,915000,42090,48792,1020000,48960,753472,1286250,968358,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,27000,255,29000,44936,915000,40260,48792,1020000,48960,750239,1286250,964500,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,27000,28000,27000,255,29000,44114,915000,40260,48944,1020000,48960,754692,1286250,969644,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,48224,915000,43920,48792,1020000,48960,751703,1286250,965786,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43292,915000,39345,48792,1020000,48960,751703,1286250,965786,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,27000,255,29000,45758,915000,41175,48792,1020000,48960,752191,1286250,967072,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44936,915000,40260,48792,1020000,48960,754204,1286250,969644,41041,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44662,915000,40260,48944,1020000,48960,751703,1286250,965786,41769,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,46854,915000,42090,48488,1020000,48960,754692,1286250,969644,42042,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44388,915000,40260,48944,1020000,48960,754448,1286250,969644,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45210,915000,41175,48792,1020000,48960,753472,1286250,968358,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45484,915000,41175,48792,1020000,48960,751703,1286250,965786,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43840,915000,39345,48792,1020000,48960,752435,1286250,967072,40495,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,54252,915000,49410,48792,1020000,48960,751459,1286250,965786,49504,1215000,59535
