cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,663354,966250,640458,48488,1021250,49008,25742,917500,22925,156247,1223750,190788
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,736512,963750,708768,48792,1021250,49008,27999,917500,24759,222495,1227500,272394
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,726374,963750,699138,48488,1020000,48960,17019,917500,15589,219947,1227500,268713
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,728840,963750,701064,48488,1020000,48960,15006,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,729114,963750,702027,48792,1020000,48960,15250,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,729388,963750,702027,48944,1021250,49008,15494,917500,13755,219947,1227500,268713
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,727196,963750,700101,48944,1020000,48960,15006,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,729388,963750,702027,48792,1020000,48960,15494,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,730758,963750,702990,48944,1020000,48960,15738,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,727196,963750,700101,48792,1020000,48960,15738,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,732402,963750,704916,48944,1021250,49008,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,728292,963750,701064,48944,1021250,49008,15250,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,730484,963750,702990,48944,1021250,49008,15494,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,724456,963750,697212,48944,1021250,49008,15250,917500,13755,197743,1226250,241522
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,31000,32000,255,28000,725826,963750,698175,49248,1021250,50029,15250,917500,13755,205478,1227500,251535
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,732128,963750,704916,48944,1021250,49008,15494,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,729936,963750,702027,48944,1021250,49008,15250,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,730758,963750,702990,48944,1020000,48960,15494,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,732950,963750,704916,48944,1020000,48960,15738,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729388,963750,702027,48944,1020000,48960,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,730210,963750,702990,48944,1020000,48960,15738,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729936,963750,702027,48944,1020000,48960,15738,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,728840,963750,701064,48944,1020000,48960,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,728840,963750,701064,48944,1020000,48960,15738,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,732676,963750,704916,48944,1021250,49008,15494,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,730758,963750,702990,48944,1021250,49008,15250,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,731306,963750,703953,48944,1021250,49008,15738,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729114,963750,702027,49248,1020000,49980,15494,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,723360,963750,696249,48944,1021250,49008,15250,917500,13755,183001,1226250,224358
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,729388,963750,702027,48944,1020000,48960,15738,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,728840,963750,701064,48944,1020000,48960,15494,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,733498,963750,705879,48944,1020000,48960,15494,917500,13755,219947,1227500,268713
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,730758,963750,702990,49248,1020000,49980,15738,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,730484,963750,702990,49248,1021250,50029,15250,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,732676,963750,704916,48944,1021250,49008,15738,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,730484,963750,702990,49248,1021250,50029,15982,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,731306,965000,705415,49248,1021250,50029,15494,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,732128,965000,706380,49248,1021250,50029,15982,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,731306,965000,705415,49248,1021250,50029,15982,918750,13770,220220,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,733772,965000,707345,49248,1021250,50029,15494,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,729388,963750,702027,48944,1021250,49008,15982,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,32000,33000,255,30000,728566,963750,701064,49248,1021250,50029,15982,918750,13770,209209,1227500,256443
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,729388,965000,703485,48944,1021250,49008,15250,918750,13770,196014,1227500,240492
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,730210,963750,702990,49248,1021250,50029,15738,917500,13755,221221,1228750,271388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,734868,965000,708310,48944,1021250,49008,15738,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,732950,965000,706380,49248,1021250,50029,15738,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,732128,965000,706380,48944,1021250,49008,15738,918750,13770,220493,1228750,270160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,32000,33000,255,30000,733224,963750,705879,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,729936,963750,702027,49248,1021250,50029,15738,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,733772,963750,705879,49248,1021250,50029,15738,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,732950,965000,706380,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
