cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,2282968,1323750,3019086,49248,1022500,50078,29768,917500,26593,239694,1228750,293492
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,45000,46000,255,33000,2383800,1323750,3152709,49248,1022500,50078,25986,917500,22925,258258,1230000,317340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,46000,47000,255,34000,2382704,1323750,3151386,49552,1022500,50078,17019,917500,15589,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,47000,48000,255,35000,2384622,1323750,3154032,49552,1022500,50078,17263,917500,15589,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,48000,49000,255,36000,2400240,1323750,3175200,49552,1022500,50078,17263,917500,15589,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,48000,50000,255,36000,2404076,1323750,3180492,49704,1022500,50078,17507,917500,15589,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,49000,50000,255,36000,2421338,1323750,3202983,50008,1022500,51100,17995,918750,15606,256711,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,50000,51000,255,37000,2410926,1323750,3188430,50312,1022500,51100,17507,918750,15606,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,50000,51000,255,37000,2409830,1323750,3187107,50312,1022500,51100,17751,917500,15589,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,50000,52000,255,38000,2417228,1323750,3197691,50008,1022500,51100,17995,917500,15589,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2412844,1323750,3191076,50312,1022500,51100,17507,917500,15589,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,53000,255,38000,2417228,1323750,3197691,50312,1022500,51100,18239,917500,16506,256438,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,52000,53000,255,39000,2422434,1323750,3204306,50312,1022500,51100,18239,917500,16506,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,52000,53000,255,39000,2426270,1323750,3209598,50464,1022500,51100,18239,917500,16506,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2426270,1323750,3209598,50768,1022500,51100,18239,917500,16506,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,52000,54000,255,39000,2424352,1323750,3206952,50464,1022500,51100,18239,918750,16524,256711,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,52000,54000,255,39000,2431750,1323750,3216213,50464,1022500,51100,18483,917500,16506,256256,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2454218,1323750,3246642,50768,1022500,51100,17995,918750,15606,242697,1228750,297176
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2446272,1323750,3236058,50464,1022500,51100,18727,917500,16506,255710,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,55000,255,40000,2464356,1323750,3259872,50464,1022500,51100,17995,917500,15589,229957,1228750,281212
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2435586,1323750,3221505,50312,1022500,51100,18239,918750,16524,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,53000,55000,255,40000,2446272,1323750,3236058,50312,1022500,51100,18483,917500,16506,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,46000,54000,55000,255,41000,2441888,1323750,3229443,50464,1022500,51100,18483,918750,16524,256711,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2454218,1323750,3246642,50768,1022500,51100,18727,918750,16524,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,55000,255,41000,2461616,1323750,3255903,50768,1022500,51100,18971,917500,16506,256711,1230000,314880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,47000,54000,56000,255,41000,2458328,1323750,3251934,50768,1022500,51100,18727,917500,16506,256438,1228750,314368
