cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,30000,28000,255,23000,1171898,941250,1101911,48184,1021250,49008,24278,917500,22008,42224,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,29000,255,24000,1333284,942500,1255686,48184,1021250,49008,17751,917500,15589,41769,1216250,49856
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,31000,29000,255,24000,1337120,942500,1259454,48184,1021250,49008,10492,917500,9170,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,24000,1338216,941250,1259058,48184,1021250,49008,11529,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1337668,941250,1258117,48792,1021250,49008,11529,917500,10087,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1337942,941250,1258117,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1337668,941250,1258117,48792,1022500,49056,10980,917500,9170,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,31000,255,25000,1338764,941250,1259058,48792,1021250,49008,11224,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,31000,255,25000,1337668,941250,1258117,48792,1021250,49008,10980,917500,9170,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,25000,1339038,941250,1259999,48792,1021250,49008,11224,917500,10087,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1338216,941250,1259058,48792,1021250,49008,11224,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1339038,941250,1259999,48488,1021250,49008,10980,917500,9170,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1339586,941250,1259999,48792,1021250,49008,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1338764,941250,1259058,48792,1021250,49008,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,32000,255,26000,1340682,941250,1260940,48792,1021250,49008,10980,917500,9170,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1340682,942500,1262280,48944,1021250,49008,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1338490,941250,1259058,48792,1021250,49008,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,32000,255,26000,1340408,941250,1260940,48792,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1282046,941250,1206362,48792,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,26000,1339038,941250,1259999,48792,1021250,49008,11773,917500,10087,42224,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1339586,941250,1259999,48944,1021250,49008,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1337942,941250,1258117,48792,1021250,49008,11529,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1339312,941250,1259999,48792,1021250,49008,10980,917500,9170,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1337394,941250,1258117,48792,1021250,49008,11773,917500,10087,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,26000,1337942,941250,1258117,48792,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1338216,941250,1259058,48944,1021250,49008,11224,918750,10098,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338490,941250,1259058,48792,1021250,49008,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338490,941250,1259058,48792,1021250,49008,11224,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338490,941250,1259058,48944,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1340134,941250,1260940,48944,1021250,49008,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1340408,941250,1260940,48792,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338490,941250,1259058,48944,1021250,49008,11529,917500,10087,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1337942,941250,1258117,48792,1021250,49008,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1339312,941250,1259999,48792,1021250,49008,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338490,941250,1259058,48944,1021250,49008,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1336572,941250,1257176,48944,1021250,49008,11773,917500,10087,33761,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1341504,941250,1261881,48944,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1339860,941250,1259999,48792,1021250,49008,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1279032,941250,1203539,48792,1022500,49056,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1339860,941250,1259999,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1340682,941250,1260940,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1341230,941250,1261881,48944,1021250,49008,11529,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1339038,941250,1259999,48944,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1340134,941250,1260940,48944,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1340682,941250,1260940,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1340682,941250,1260940,48792,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1340682,941250,1260940,48792,1021250,49008,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1339312,941250,1259999,48944,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1339860,941250,1259999,48944,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1340682,941250,1260940,48944,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1340134,941250,1260940,48944,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1340408,941250,1260940,48944,1021250,49008,11773,917500,10087,33761,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1346436,941250,1266586,48792,1021250,49008,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1336024,941250,1257176,48944,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1340134,941250,1260940,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1339312,941250,1259999,48792,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1297938,941250,1220477,48944,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1328352,941250,1249648,48792,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1340134,941250,1260940,48792,1021250,49008,11773,917500,10087,33761,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1341504,941250,1261881,48944,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1343148,941250,1263763,49248,1021250,50029,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1342326,941250,1262822,48944,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1340682,941250,1260940,48944,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1341778,941250,1261881,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1343422,941250,1263763,48944,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1342326,941250,1262822,48944,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,27000,1344244,941250,1264704,48944,1021250,49008,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1343422,941250,1263763,48944,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,27000,1340956,941250,1260940,48792,1021250,49008,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1343696,941250,1263763,48792,1021250,49008,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1343696,941250,1263763,48792,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1344792,941250,1264704,48792,1021250,49008,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1342326,941250,1262822,48944,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,27000,1342600,941250,1262822,48792,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,34000,33000,255,27000,1341504,941250,1261881,48792,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1340956,941250,1260940,48792,1021250,49008,11773,917500,10087,33488,1215000,40095
