cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,51000,50000,255,34000,4127262,1220000,5034940,49248,1022500,50078,26779,917500,23842,77532,1216250,93632
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,54000,53000,255,35000,4221792,1220000,5149620,49552,1022500,50078,22997,917500,20174,76986,1216250,92416
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,50000,56000,55000,255,37000,4290840,1221250,5238090,49704,1022500,50078,17263,917500,15589,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,51000,57000,56000,255,38000,4288374,1221250,5235648,50008,1022500,51100,14274,917500,12838,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,52000,59000,58000,255,38000,4294950,1220000,5238680,50008,1022500,51100,14762,917500,12838,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,53000,60000,59000,255,39000,4288100,1221250,5235648,50312,1022500,51100,14762,917500,12838,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,61000,60000,255,40000,4329200,1221250,5285709,50312,1022500,51100,15006,917500,13755,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,55000,62000,60000,255,41000,4328926,1221250,5284488,50464,1022500,51100,15250,917500,13755,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,62000,61000,255,41000,4325912,1221250,5280825,50768,1022500,51100,15494,917500,13755,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,63000,62000,255,42000,4287278,1221250,5234427,50768,1022500,51100,16226,917500,14672,73983,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,57000,64000,63000,255,42000,4374136,1221250,5340654,50768,1022500,51100,16226,917500,14672,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,63000,255,43000,4380164,1221250,5347980,50920,1022500,51100,16226,917500,14672,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,64000,255,43000,4383178,1221250,5351643,51224,1022500,52122,15982,917500,13755,72982,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,44000,4354956,1221250,5316234,50920,1022500,51100,16470,917500,14672,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4377698,1221250,5344317,51224,1022500,52122,15982,917500,13755,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4376054,1221250,5343096,51528,1022500,52122,15982,917500,13755,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,45000,4391672,1221250,5361411,51224,1022500,52122,16226,917500,14672,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4353038,1221250,5315013,51224,1022500,52122,16226,917500,14672,72982,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4302896,1221250,5252742,51224,1022500,52122,16775,917500,14672,73528,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,66000,255,45000,4330022,1221250,5286930,51528,1022500,52122,17019,917500,15589,73710,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4342626,1221250,5301582,51680,1022500,52122,17019,917500,15589,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,67000,255,46000,4372766,1221250,5338212,51528,1022500,52122,17019,917500,15589,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4356600,1221250,5318676,51528,1022500,52122,16470,918750,14688,70980,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,67000,255,46000,4355504,1222500,5321810,51680,1022500,52122,16226,918750,14688,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4359614,1221250,5322339,51984,1022500,52122,16226,918750,14688,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,47000,4342900,1221250,5301582,51984,1022500,52122,18239,917500,16506,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4376054,1221250,5343096,51984,1022500,52122,17263,917500,15589,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4388384,1222500,5362136,51680,1022500,52122,16775,917500,14672,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4340708,1221250,5299140,51984,1022500,52122,16775,918750,14688,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4422086,1222500,5403684,51680,1022500,52122,17507,917500,15589,73983,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,69000,255,47000,4403454,1222500,5380466,51984,1022500,52122,17019,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,69000,255,47000,4393864,1222500,5368246,51984,1022500,52122,17019,918750,15606,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4393864,1222500,5368246,51984,1022500,52122,17263,918750,15606,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4395782,1222500,5370690,51984,1022500,52122,17263,917500,15589,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4426196,1222500,5408572,51984,1022500,52122,16775,917500,14672,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4420990,1222500,5401240,52288,1022500,53144,17507,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4412222,1222500,5391464,52288,1022500,53144,17263,918750,15606,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,70000,255,48000,4411948,1222500,5390242,52288,1022500,53144,18483,917500,16506,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4386192,1222500,5359692,52288,1022500,53144,17751,918750,15606,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4386192,1221250,5355306,52288,1022500,53144,18971,918750,16524,73983,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4424826,1222500,5406128,52288,1022500,53144,17263,918750,15606,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4398522,1222500,5374356,52288,1022500,53144,19276,918750,17442,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4399618,1222500,5375578,52288,1022500,53144,17263,917500,15589,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4386192,1221250,5355306,52288,1022500,53144,17751,918750,15606,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,70000,255,49000,4414688,1222500,5393908,52288,1022500,53144,17507,918750,15606,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,49000,4411674,1222500,5390242,52288,1022500,53144,17019,918750,15606,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,71000,255,49000,4412496,1222500,5391464,51984,1022500,52122,17507,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,70000,255,49000,4409482,1222500,5387798,52288,1022500,53144,17507,918750,15606,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4381534,1221250,5349201,52288,1022500,53144,17751,918750,15606,73983,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4432498,1222500,5415904,52288,1022500,53144,17751,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4417976,1222500,5397574,52440,1022500,53144,17263,918750,15606,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4429484,1222500,5412238,52288,1022500,53144,17751,917500,15589,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4398522,1222500,5374356,52440,1022500,53144,17995,918750,15606,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4437430,1222500,5422014,52440,1022500,53144,17507,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4431676,1222500,5414682,52440,1022500,53144,18239,917500,16506,72982,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,50000,4445650,1222500,5431790,52440,1022500,53144,18971,917500,16506,72982,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,71000,255,50000,4420168,1222500,5401240,52744,1022500,53144,17995,917500,15589,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,71000,255,50000,4421264,1222500,5402462,52440,1022500,53144,17995,918750,15606,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,50000,4340708,1222500,5303480,52440,1022500,53144,17995,918750,15606,72254,1216250,87552
