cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,503612,911250,458233,48488,1021250,49008,25010,917500,22925,43225,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,503886,911250,458233,48488,1021250,49008,27755,917500,24759,193193,1226250,236618
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,499228,911250,454589,48488,1021250,49008,20252,917500,18340,216216,1227500,265032
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,500324,911250,455500,48488,1021250,49008,14518,917500,12838,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,500324,911250,455500,48488,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,503338,911250,458233,48792,1021250,49008,15006,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,503338,911250,458233,48792,1021250,49008,14518,918750,12852,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,503338,911250,458233,48488,1021250,49008,15006,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,500598,911250,455500,48488,1021250,49008,14762,918750,12852,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,501968,911250,456411,48792,1021250,49008,14518,917500,12838,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,503338,911250,458233,48792,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,500050,911250,455500,48792,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,502242,911250,457322,48488,1021250,49008,14518,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,499776,911250,454589,48488,1021250,49008,14518,918750,12852,171717,1225000,209475
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,500872,911250,455500,48488,1021250,49008,15006,918750,13770,211211,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,504434,911250,459144,48792,1021250,49008,16470,917500,14672,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,533752,911250,485563,48488,1021250,49008,15006,917500,13755,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502516,911250,457322,48488,1021250,49008,15006,917500,13755,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,502790,911250,457322,48488,1021250,49008,15006,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,500050,911250,455500,48488,1021250,49008,15006,918750,13770,214214,1228750,262792
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,504434,911250,459144,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,502516,911250,457322,48792,1021250,49008,15006,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,501694,911250,456411,48792,1021250,49008,15006,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,503064,911250,458233,48488,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,501968,911250,456411,48792,1021250,49008,15250,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,503064,911250,458233,48488,1021250,49008,15494,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,497584,911250,452767,48792,1021250,49008,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,499228,911250,454589,48792,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,504434,911250,459144,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,500872,911250,455500,48944,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,501968,911250,456411,48792,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,502516,911250,457322,48944,1021250,49008,14762,917500,12838,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,501146,911250,456411,48792,1021250,49008,15006,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,502516,911250,457322,48792,1021250,49008,15250,917500,13755,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,502242,911250,457322,48792,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,501420,911250,456411,48944,1021250,49008,15006,917500,13755,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,504434,911250,459144,48792,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,500872,911250,455500,48792,1021250,49008,14762,917500,12838,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,501694,911250,456411,48792,1021250,49008,15250,917500,13755,213759,1227500,261351
