cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,825288,1168750,963600,48944,1022500,49056,25498,918750,22950,141960,1223750,172443
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1121482,1167500,1308207,48792,1022500,49056,27511,918750,24786,175994,1223750,214025
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1097370,1167500,1280199,48944,1022500,49056,14762,918750,12852,175994,1226250,214550
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1097918,1167500,1280199,48944,1022500,49056,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1098466,1167500,1281366,48944,1022500,49056,13969,918750,11934,173446,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1099014,1167500,1282533,48944,1022500,49056,14762,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1100932,1167500,1283700,49248,1022500,50078,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,30000,1101206,1166250,1283766,49248,1021250,50029,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1100932,1166250,1282600,48944,1022500,49056,14762,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,34000,255,30000,1100932,1166250,1282600,49248,1021250,50029,14274,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1080930,1167500,1260360,48944,1021250,49008,14518,918750,12852,152971,1225000,186200
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1104220,1167500,1288368,49248,1021250,50029,14518,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1104768,1166250,1287264,49248,1021250,50029,14518,918750,12852,173446,1227500,212271
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,34000,34000,255,31000,1104494,1167500,1288368,49248,1021250,50029,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1107508,1166250,1290762,49248,1022500,50078,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1106686,1166250,1289596,49552,1021250,50029,14762,918750,12852,174447,1227500,213498
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,34000,34000,255,31000,1107234,1166250,1290762,49248,1021250,50029,14762,918750,12852,174720,1226250,213324
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,34000,255,31000,1107234,1167500,1291869,49248,1021250,50029,14762,918750,12852,173719,1226250,212098
