cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,426070,1070000,455820,48488,1021250,49008,25498,917500,22925,65702,1218750,79170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,732950,1065000,779580,48792,1022500,49056,27023,917500,24759,171262,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,725552,1065000,772125,48488,1022500,49056,16226,917500,14672,170261,1226250,208420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,723908,1065000,769995,48792,1022500,49056,13725,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,723086,1063750,768549,48792,1021250,49008,13481,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,720620,1063750,765360,48944,1021250,49008,13481,917500,11921,168714,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,727196,1063750,772801,48792,1021250,49008,14274,917500,12838,168987,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,723634,1063750,768549,48792,1021250,49008,13725,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,724182,1063750,769612,48792,1021250,49008,13725,917500,11921,168714,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,725278,1063750,770675,48792,1021250,49008,13969,917500,11921,148967,1223750,181004
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,720894,1063750,765360,48792,1021250,49008,14274,917500,12838,167986,1225000,204575
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,724730,1063750,769612,48944,1021250,49008,13969,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,729114,1063750,774927,49552,1021250,50029,13969,917500,11921,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,726100,1063750,771738,48792,1021250,49008,14274,917500,12838,169260,1226250,207194
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,726374,1063750,771738,48944,1021250,49008,13969,917500,11921,168714,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,722812,1063750,767486,48944,1021250,49008,13969,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,725826,1063750,770675,48792,1021250,49008,13969,917500,11921,168532,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,725826,1063750,770675,49248,1021250,50029,14274,917500,12838,168532,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,726922,1063750,771738,48944,1021250,49008,13969,917500,11921,148239,1223750,181004
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,726100,1063750,771738,48944,1021250,49008,13725,917500,11921,168714,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,725278,1063750,770675,48944,1021250,49008,14274,917500,12838,168987,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,725826,1063750,770675,48944,1021250,49008,13725,917500,11921,168987,1226250,205968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,729114,1063750,774927,49248,1021250,50029,14274,917500,12838,168714,1225000,205800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,722538,1063750,767486,48944,1021250,49008,13969,917500,11921,168714,1225000,205800
