cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1246426,903750,1125138,48792,1021250,49008,24766,918750,22032,48503,1216250,58368
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1246152,903750,1125138,48488,1021250,49008,18971,918750,16524,47229,1216250,57152
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1251632,903750,1129653,48488,1021250,49008,18971,918750,16524,42497,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1250810,903750,1128750,48488,1021250,49008,11529,918750,10098,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1254920,903750,1132362,48488,1021250,49008,11224,918750,10098,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1251906,903750,1129653,48792,1021250,49008,11529,918750,10098,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,29000,255,25000,1256290,903750,1134168,48792,1021250,49008,10980,918750,9180,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1252454,903750,1130556,48792,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1252454,903750,1130556,48792,1021250,49008,12017,918750,11016,42224,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1255468,903750,1133265,48792,1021250,49008,11529,918750,10098,42497,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1256016,903750,1134168,48944,1021250,49008,11773,918750,10098,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1256016,903750,1134168,48488,1021250,49008,11773,918750,10098,42497,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1254920,903750,1132362,48488,1021250,49008,11529,918750,10098,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1256290,903750,1134168,48944,1021250,49008,11773,918750,10098,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1258208,903750,1135974,48792,1021250,49008,11773,918750,10098,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1256838,903750,1134168,48792,1021250,49008,11529,918750,10098,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1252454,903750,1130556,48488,1021250,49008,12017,918750,11016,41041,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1255194,903750,1133265,48792,1021250,49008,11224,918750,10098,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1253002,903750,1131459,48792,1022500,49056,11773,918750,10098,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1253550,903750,1131459,48792,1021250,49008,11773,918750,10098,41496,1215000,49815
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1254920,903750,1132362,48944,1021250,49008,11224,918750,10098,41769,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1253550,903750,1131459,48944,1021250,49008,12017,918750,11016,42497,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1256564,903750,1134168,48944,1021250,49008,12017,918750,11016,42042,1216250,51072
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1201216,903750,1084503,48792,1021250,49008,12017,918750,11016,53235,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1223136,903750,1104369,48944,1021250,49008,12261,918750,11016,53781,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1237658,903750,1117011,48944,1021250,49008,11773,918750,10098,53781,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1238480,903750,1117914,48792,1021250,49008,11773,918750,10098,53963,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1238754,903750,1117914,48792,1021250,49008,12261,918750,11016,53781,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1237658,903750,1117011,48944,1021250,49008,11529,918750,10098,53508,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1238480,903750,1117914,48944,1021250,49008,12017,918750,11016,54236,1216250,65664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1240398,903750,1119720,48792,1021250,49008,12017,918750,11016,53508,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1242864,903750,1121526,48792,1022500,49056,11529,918750,10098,53781,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1238480,903750,1117914,48944,1022500,49056,12017,918750,11016,53508,1216250,64448
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1237658,903750,1117011,48944,1021250,49008,12261,918750,11016,54236,1216250,65664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1238480,903750,1117914,48944,1021250,49008,11529,918750,10098,53963,1216250,64448
