cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,118642,915000,107970,48792,1021250,49008,24278,918750,22032,34216,1216250,41344
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,566084,908750,513928,48792,1021250,49008,24522,918750,22032,42042,1216250,51072
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,581702,901250,523481,48488,1021250,49008,12261,918750,11016,41223,1216250,49856
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,584442,901250,526184,48488,1021250,49008,11224,918750,10098,32032,1216250,38912
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,588278,901250,529788,48488,1021250,49008,11224,918750,10098,31213,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,587456,901250,528887,48792,1021250,49008,11224,918750,10098,31486,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,587730,901250,528887,48488,1021250,49008,11224,918750,10098,31759,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,588826,901250,529788,48488,1021250,49008,10980,918750,9180,31486,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,586634,901250,527986,48488,1021250,49008,11224,918750,10098,31486,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588278,901250,529788,48488,1021250,49008,10980,918750,9180,31213,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,587456,901250,528887,48488,1021250,49008,10980,918750,9180,31213,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,587182,901250,528887,48792,1021250,49008,11529,918750,10098,31759,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588552,901250,529788,48792,1021250,49008,10980,918750,9180,31486,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,586634,901250,527986,48488,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,587730,901250,528887,48488,1021250,49008,11529,918750,10098,31486,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588826,901250,529788,48792,1021250,49008,10736,918750,9180,31486,1216250,37696
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,587182,901250,528887,48488,1021250,49008,11224,918750,10098,32032,1216250,38912
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588278,901250,529788,48792,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588278,901250,529788,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,587456,901250,528887,48488,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,587456,901250,528887,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588552,901250,529788,48792,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588004,901250,529788,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588004,901250,529788,48488,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,587182,901250,528887,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,589374,901250,530689,48792,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588826,901250,529788,48488,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,592936,908750,537536,48488,1021250,49008,10980,918750,9180,34034,1215000,41310
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,589374,902500,531278,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588278,901250,529788,48488,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,589100,901250,530689,48792,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,589374,901250,530689,48944,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,588004,901250,529788,48488,1021250,49008,10980,918750,9180,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,589648,901250,530689,48792,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,589648,901250,530689,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,589648,901250,530689,48792,1021250,49008,10980,918750,9180,31213,1215000,37665
