cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,115902,913750,104995,48488,1021250,49008,67466,953750,63851,42497,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,82200,913750,74866,48184,1021250,49008,161223,952500,153272,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,913750,33781,48184,1021250,49008,167750,952500,158984,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,37538,915000,33855,48184,1021250,49008,168970,951250,159768,29029,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36168,915000,32940,48032,1021250,49008,168482,951250,159768,28756,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36716,915000,32940,48184,1021250,49008,168970,951250,159768,28210,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36442,915000,32940,48184,1021250,49008,168726,951250,159768,29029,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,34798,915000,31110,48488,1021250,49008,168482,951250,159768,28028,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,36442,915000,32940,48184,1021250,49008,168970,952500,159936,28210,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48488,1021250,49008,169214,952500,160888,28210,1215000,34020
