cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,48000,47000,255,33000,1550840,1135000,1759250,49248,1022500,50078,25986,918750,22950,59787,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3616800,1141250,4125856,49552,1022500,50078,26779,917500,23842,62790,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,46000,51000,51000,255,36000,3643926,1142500,4160306,49704,1022500,50078,14518,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,53000,52000,255,36000,3657900,1142500,4176294,49704,1022500,50078,13481,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,53000,53000,255,37000,3654338,1142500,4172868,50008,1022500,51100,13969,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,54000,255,38000,3673518,1142500,4194566,50008,1022500,51100,15250,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,49000,55000,55000,255,38000,3671600,1142500,4192282,50008,1022500,51100,13481,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,39000,3691054,1142500,4215122,50008,1022500,51100,14274,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,56000,255,39000,3683656,1142500,4205986,50312,1022500,51100,14274,918750,12852,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,56000,255,40000,3689136,1142500,4212838,50312,1022500,51100,15006,918750,13770,57512,1216250,69312
