cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,763364,910000,694330,48184,1021250,49008,26474,918750,23868,109200,1220000,132980
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,765830,910000,696150,48488,1021250,49008,18971,918750,16524,109746,1220000,132980
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,765556,910000,696150,48488,1021250,49008,12505,918750,11016,108199,1220000,131760
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,764186,910000,695240,48488,1021250,49008,12993,918750,11016,107198,1220000,130540
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,767200,910000,697970,48488,1021250,49008,12261,918750,11016,105469,1220000,128100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,24000,766926,910000,697060,48488,1021250,49008,12261,918750,11016,106743,1220000,129320
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,764186,910000,695240,48488,1021250,49008,12505,918750,11016,107744,1220000,130540
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,765008,910000,696150,48792,1021250,49008,12505,917500,11004,107198,1220000,130540
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,765008,910000,696150,48792,1021250,49008,14274,917500,12838,106470,1220000,129320
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,766378,910000,697060,48792,1021250,49008,12505,917500,11004,106288,1220000,129320
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,766652,910000,697060,48792,1021250,49008,12261,918750,11016,107198,1220000,130540
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,766378,910000,697060,48792,1021250,49008,12749,917500,11004,107744,1220000,130540
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,766378,910000,697060,48792,1022500,49056,12505,917500,11004,106743,1220000,129320
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,766926,910000,697060,48792,1022500,49056,12261,917500,11004,107198,1220000,130540
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,766378,910000,697060,48792,1021250,49008,12993,918750,11016,107198,1220000,130540
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,770762,910000,700700,48792,1021250,49008,12993,917500,11004,106470,1220000,129320
