cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,732402,1135000,830820,48792,1021250,49008,26230,917500,23842,161980,1225000,197225
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,38000,37000,255,30000,1690854,1132500,1913080,48944,1022500,49056,28975,917500,25676,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1702636,1132500,1926664,49248,1022500,50078,23729,917500,21091,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1697430,1132500,1921004,48944,1022500,49056,15982,917500,13755,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1701540,1133750,1927233,49248,1022500,50078,16470,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1705102,1132500,1930060,49248,1021250,50029,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1704006,1132500,1928928,49552,1022500,50078,16226,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1701814,1132500,1925532,49248,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1705102,1132500,1930060,49552,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1705650,1132500,1930060,49552,1022500,50078,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1707568,1132500,1932324,49552,1022500,50078,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1705924,1132500,1930060,49248,1021250,50029,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1710034,1132500,1935720,49552,1021250,50029,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1711130,1132500,1936852,49552,1022500,50078,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1707020,1132500,1932324,49552,1022500,50078,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1707020,1132500,1932324,49552,1022500,50078,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1708938,1132500,1933456,49552,1022500,50078,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1713048,1132500,1939116,49704,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1712500,1132500,1937984,49704,1022500,50078,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1709760,1132500,1934588,49704,1022500,50078,17507,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1718254,1132500,1944776,50008,1022500,51100,17019,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1722364,1132500,1949304,49704,1022500,50078,17019,918750,15606,237510,1227500,290799
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,43000,255,35000,1707842,1132500,1932324,49552,1021250,50029,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1709760,1132500,1934588,49704,1021250,50029,16775,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1712774,1132500,1937984,49704,1022500,50078,17507,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1710856,1132500,1935720,49552,1021250,50029,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1709760,1132500,1934588,49704,1022500,50078,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1708664,1132500,1933456,49704,1022500,50078,17263,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1716336,1132500,1942512,49704,1022500,50078,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1713322,1132500,1939116,50008,1022500,51100,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1713870,1132500,1939116,50008,1021250,51050,17263,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1711404,1132500,1936852,49704,1021250,50029,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1714418,1132500,1940248,49704,1021250,50029,17507,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1713596,1132500,1939116,50008,1022500,51100,17263,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1712226,1132500,1937984,50008,1022500,51100,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,36000,1709486,1132500,1934588,49704,1021250,50029,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,44000,255,36000,1709486,1132500,1934588,50008,1022500,51100,17751,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,44000,255,36000,1713870,1132500,1939116,49704,1022500,50078,17263,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,44000,45000,255,36000,1713322,1132500,1939116,50008,1022500,51100,17263,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1713048,1132500,1939116,50008,1021250,51050,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1713322,1132500,1939116,50008,1022500,51100,17019,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1715788,1132500,1941380,50008,1022500,51100,17751,917500,15589,247247,1228750,303316
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1722090,1132500,1949304,50008,1022500,51100,17019,917500,15589,236509,1227500,289572
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1723186,1132500,1950436,50008,1021250,51050,17019,917500,15589,230230,1227500,282210
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1719076,1132500,1945908,49704,1021250,50029,17751,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1713870,1132500,1939116,50008,1021250,51050,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1713048,1132500,1939116,50008,1021250,51050,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1715788,1132500,1941380,50008,1021250,51050,17751,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1713596,1132500,1939116,50008,1021250,51050,17263,917500,15589,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1716610,1132500,1942512,50008,1021250,51050,17507,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1716062,1132500,1942512,50008,1021250,51050,17751,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1714966,1132500,1940248,50008,1021250,51050,17019,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1718802,1132500,1944776,50008,1022500,51100,17507,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1713048,1132500,1939116,50008,1022500,51100,17507,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1715514,1132500,1941380,50008,1021250,51050,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1714966,1132500,1940248,50008,1022500,51100,17507,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1717158,1132500,1943644,50312,1021250,51050,17507,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1715240,1132500,1941380,50312,1021250,51050,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1713322,1131250,1937403,50008,1022500,51100,17751,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1720172,1132500,1947040,50312,1022500,51100,17263,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1716610,1132500,1942512,50312,1022500,51100,17263,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1713596,1132500,1939116,50312,1022500,51100,17751,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,41000,45000,45000,255,36000,1725104,1132500,1952700,49704,1022500,50078,17263,918750,15606,237965,1228750,291036
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1734146,1132500,1962888,49704,1022500,50078,17751,918750,15606,230230,1228750,282440
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1733324,1132500,1961756,50008,1021250,51050,17995,918750,15606,230230,1228750,282440
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1717432,1132500,1943644,50008,1021250,51050,17507,918750,15606,244699,1228750,299632
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1715240,1132500,1941380,50008,1022500,51100,17507,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1718254,1132500,1944776,50312,1021250,51050,17751,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1717980,1132500,1943644,50008,1021250,51050,17507,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1717432,1132500,1943644,50008,1022500,51100,17751,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,40000,45000,45000,255,36000,1721816,1132500,1948172,50008,1022500,51100,17751,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,37000,1717980,1132500,1943644,50312,1022500,51100,17507,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,40000,45000,45000,255,36000,1719350,1132500,1945908,50312,1022500,51100,17263,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,40000,45000,45000,255,37000,1719076,1132500,1945908,50008,1022500,51100,17751,917500,15589,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,40000,45000,45000,255,37000,1717432,1132500,1943644,50008,1022500,51100,17507,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,40000,45000,45000,255,37000,1720446,1132500,1947040,50008,1022500,51100,17507,918750,15606,251979,1228750,308228
