cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,666368,1065000,709290,48792,1021250,49008,26474,917500,23842,152971,1225000,186200
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,670204,1063750,712210,48792,1021250,49008,22753,917500,20174,167986,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,654312,1063750,695202,48792,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,657874,1063750,698391,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,653216,1063750,694139,48792,1021250,49008,13237,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,655956,1063750,696265,48792,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,657052,1063750,698391,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,655408,1063750,696265,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,668286,1063750,710084,48944,1021250,49008,13481,917500,11921,146510,1223750,178558
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,656230,1063750,697328,48944,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,656778,1065000,698640,48792,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,656778,1065000,698640,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,658696,1063750,699454,48792,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,659518,1065000,701835,48944,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,657600,1063750,698391,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,657326,1063750,698391,48792,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,659792,1063750,700517,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,657326,1063750,698391,49248,1021250,50029,13969,918750,11934,143234,1223750,174889
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,670752,1063750,712210,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,659244,1063750,700517,48944,1021250,49008,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,657600,1063750,698391,48792,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,661984,1063750,702643,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,658148,1063750,699454,48944,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,658422,1063750,699454,48944,1021250,49008,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,661162,1063750,702643,49248,1021250,50029,13725,917500,11921,164710,1225000,200900
