cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,449086,911250,409039,48488,1021250,49008,26474,917500,23842,173446,1225000,211925
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,445250,911250,405395,48488,1021250,49008,27267,917500,24759,210210,1226250,257460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,446894,912500,406752,48488,1021250,49008,15006,917500,13755,213031,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,447168,912500,407664,48792,1021250,49008,16470,917500,14672,213213,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,447442,912500,407664,48792,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,447442,911250,407217,48488,1021250,49008,15006,918750,13770,212758,1226250,259912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,447716,911250,407217,48792,1021250,49008,14762,918750,12852,213486,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,447716,912500,407664,48792,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,447716,912500,407664,48792,1021250,49008,15006,918750,13770,213486,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,447990,912500,407664,48792,1021250,49008,15250,918750,13770,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,447990,912500,407664,48792,1021250,49008,15494,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,447990,911250,407217,48792,1021250,49008,14762,917500,12838,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,447990,911250,407217,48944,1021250,49008,15250,917500,13755,213031,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,448264,912500,408576,48944,1021250,49008,15006,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,448264,912500,408576,48944,1021250,49008,15006,918750,13770,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,448264,911250,408128,48792,1021250,49008,15494,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,448538,912500,408576,48792,1021250,49008,15494,917500,13755,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,448538,912500,408576,48792,1021250,49008,15250,917500,13755,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,448264,912500,408576,48792,1021250,49008,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,448264,912500,408576,48792,1021250,49008,15494,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,448264,912500,408576,48944,1021250,49008,15494,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,448812,912500,408576,48944,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,448264,912500,408576,48792,1021250,49008,15494,918750,13770,213213,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,448264,912500,408576,48944,1021250,49008,15494,917500,13755,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,448812,912500,408576,48944,1021250,49008,15250,917500,13755,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,450730,912500,410400,48792,1021250,49008,14762,917500,12838,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,450730,912500,410400,48944,1021250,49008,14762,917500,12838,198016,1226250,242748
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,454566,912500,414048,48792,1021250,49008,15006,917500,13755,198198,1226250,242748
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,455388,912500,414960,48944,1021250,49008,15006,918750,13770,181272,1225000,221725
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,449634,912500,409488,48792,1021250,49008,14762,918750,12852,196196,1226250,240296
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,449360,912500,409488,48944,1021250,49008,15494,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,448538,912500,408576,48944,1021250,49008,15250,917500,13755,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,449086,912500,409488,48792,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,449086,912500,409488,49248,1021250,50029,15494,917500,13755,213486,1226250,261138
