cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1330818,1207500,1605310,48944,1022500,49056,27267,917500,24759,127218,1222500,155194
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,34000,38000,38000,255,29000,1853336,1208750,2238424,48944,1022500,49056,29219,917500,26593,250523,1228750,307000
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1861830,1208750,2248088,49248,1022500,50078,20496,917500,18340,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,39000,40000,255,31000,1854158,1208750,2239632,48944,1022500,49056,16226,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,41000,255,31000,1859912,1208750,2245672,48944,1022500,49056,16775,918750,14688,252980,1230000,309960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1864296,1208750,2251712,49248,1022500,50078,16470,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1864296,1208750,2251712,49552,1022500,50078,17019,918750,15606,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,41000,42000,255,32000,1862926,1208750,2249296,49248,1022500,50078,16775,918750,14688,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1866762,1208750,2254128,49552,1022500,50078,16470,918750,14688,252980,1230000,309960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1866762,1208750,2254128,49552,1022500,50078,17019,918750,15606,253253,1228750,310684
