cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,41000,39000,255,30000,2250088,1260000,2835000,48944,1022500,49056,25498,917500,22925,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,34000,42000,41000,255,30000,2264610,1260000,2852640,48944,1022500,49056,21472,917500,19257,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,43000,42000,255,31000,2244608,1260000,2827440,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,44000,43000,255,31000,2251184,1260000,2836260,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,45000,43000,255,32000,2256390,1260000,2842560,49248,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,45000,44000,255,32000,2255568,1260000,2841300,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,46000,44000,255,33000,2263240,1260000,2851380,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,37000,46000,45000,255,33000,2270364,1260000,2860200,49248,1022500,50078,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,37000,47000,45000,255,33000,2261322,1260000,2848860,49552,1022500,50078,12505,917500,11004,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,47000,45000,255,33000,2264610,1260000,2852640,49552,1022500,50078,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2262692,1260000,2850120,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2262692,1260000,2850120,49704,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,46000,255,34000,2272282,1260000,2862720,49704,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,46000,255,34000,2266802,1260000,2855160,49704,1021250,50029,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,48000,47000,255,34000,2275844,1260000,2866500,49704,1021250,50029,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2272830,1260000,2862720,49704,1021250,50029,13237,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2284886,1260000,2877840,49704,1022500,50078,12749,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2278036,1260000,2870280,49704,1021250,50029,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2277214,1260000,2869020,49704,1022500,50078,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2279680,1260000,2871540,49704,1022500,50078,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2282420,1260000,2875320,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,35000,2281872,1260000,2874060,50008,1022500,51100,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,35000,2282694,1260000,2875320,49704,1021250,50029,12749,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2287626,1260000,2881620,50008,1022500,51100,13237,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2284886,1260000,2877840,50008,1022500,51100,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2274748,1260000,2865240,50008,1022500,51100,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2276118,1260000,2867760,49704,1022500,50078,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2283790,1260000,2876580,50008,1021250,51050,13237,917500,11921,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,48000,255,36000,2279132,1260000,2871540,50312,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2288174,1260000,2882880,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2293380,1260000,2889180,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2292284,1260000,2887920,50008,1021250,51050,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2288174,1260000,2882880,50008,1022500,51100,13237,917500,11921,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2282968,1260000,2875320,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2287626,1260000,2881620,50312,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2287078,1260000,2881620,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2286804,1260000,2880360,50008,1022500,51100,13237,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,36000,2289270,1260000,2884140,50008,1021250,51050,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,36000,2290366,1260000,2885400,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2296120,1260000,2892960,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2284886,1260000,2877840,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2283242,1260000,2876580,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2290366,1261250,2887690,50008,1022500,51100,12749,917500,11004,22204,1215000,26730
