cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,27000,31000,29000,255,24000,1129154,1066250,1203514,48488,1022500,49056,24766,917500,22008,35035,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1349724,1067500,1439383,48488,1022500,49056,24522,917500,22008,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,33000,30000,255,25000,1334654,1067500,1423378,48792,1022500,49056,15494,917500,13755,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,33000,31000,255,25000,1334106,1067500,1423378,48792,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1336572,1067500,1425512,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,34000,31000,255,26000,1337942,1067500,1426579,48488,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1334928,1067500,1423378,48792,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1336572,1067500,1425512,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,34000,32000,255,26000,1337942,1067500,1426579,48792,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1337668,1067500,1426579,48944,1022500,49056,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1346436,1067500,1436182,48792,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,34000,32000,255,27000,1337942,1067500,1426579,48792,1022500,49056,11773,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1338490,1067500,1427646,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1339860,1067500,1428713,48792,1022500,49056,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1337942,1067500,1426579,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1338764,1067500,1427646,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1342052,1067500,1431914,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1337942,1067500,1426579,49248,1021250,50029,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,27000,1342600,1067500,1431914,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,35000,33000,255,27000,1340956,1067500,1429780,48792,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,27000,1342874,1067500,1431914,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,27000,1342874,1067500,1431914,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1343696,1067500,1432981,48944,1022500,49056,11773,917500,10087,22750,1215000,26730
