cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,817890,1131250,924027,48792,1020000,48960,23973,917500,21091,126035,1222500,153972
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,1024486,1128750,1155072,48792,1021250,49008,26474,917500,23842,177450,1226250,217002
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,1004210,1128750,1132512,48488,1021250,49008,17995,917500,15589,174447,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,1000922,1128750,1128000,48792,1021250,49008,13725,917500,11921,173719,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1006128,1128750,1134768,48792,1021250,49008,14274,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,1005580,1128750,1133640,48792,1021250,49008,13969,917500,11921,174265,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,1006402,1128750,1134768,48792,1021250,49008,13969,917500,11921,173719,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,1011060,1128750,1140408,48792,1021250,49008,14274,917500,12838,174720,1226250,213324
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1005580,1128750,1133640,48944,1021250,49008,13969,917500,11921,173992,1226250,212098
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,985030,1128750,1111080,48792,1021250,49008,14274,917500,12838,152516,1225000,186200
