cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,104249,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,104005,953750,99112,213941,1225000,260925
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65212,915000,59475,48792,1021250,49008,103761,953750,98159,213941,1225000,260925
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,104005,953750,99112,214760,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48944,1021250,49008,103761,953750,98159,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48944,1020000,48960,103517,953750,98159,213941,1226250,261138
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,106262,953750,101018,208026,1225000,254800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48184,1021250,49008,111752,953750,105783,152516,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48184,1021250,49008,104249,953750,99112,213941,1225000,260925
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,104005,953750,99112,214760,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1226250,262364
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,66582,915000,60390,48792,1021250,49008,103761,953750,98159,213941,1226250,261138
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,65486,915000,59475,48792,1021250,49008,104005,953750,99112,213759,1225000,260925
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,66034,915000,60390,48792,1021250,49008,103761,953750,98159,213941,1225000,260925
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,65486,915000,59475,48792,1021250,49008,104249,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48792,1021250,49008,104249,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,916250,60456,48792,1021250,49008,104005,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66034,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,65212,915000,59475,48488,1021250,49008,103761,953750,98159,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,66582,915000,60390,48792,1021250,49008,104249,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65486,915000,59475,48488,1021250,49008,104005,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,104249,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1226250,262364
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,104005,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,104249,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,103761,953750,98159,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,916250,60456,48792,1021250,49008,104005,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,916250,60456,48792,1021250,49008,104249,953750,99112,213486,1225000,260925
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48488,1021250,49008,104005,953750,99112,213941,1225000,260925
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,104005,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,104249,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,104005,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48488,1021250,49008,104493,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,72610,915000,65880,48792,1021250,49008,103761,953750,98159,212485,1225000,259700
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48944,1021250,49008,103761,953750,98159,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,109251,953750,103877,189007,1223750,231147
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,916250,60456,48792,1021250,49008,109251,953750,103877,174720,1223750,212802
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,104005,953750,99112,214942,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,104005,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,104005,953750,99112,214214,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,104005,953750,99112,213941,1225000,260925
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1020000,48960,104249,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1226250,262364
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48488,1021250,49008,104005,953750,99112,213759,1225000,260925
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,104005,953750,99112,214214,1226250,262364
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,104005,953750,99112,214487,1226250,262364
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48944,1021250,49008,104005,953750,99112,214487,1225000,262150
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,103761,953750,98159,214760,1225000,262150
