cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,54000,53000,255,36000,3686944,1217500,4485862,49704,1022500,50078,25986,917500,22925,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,51000,57000,57000,255,38000,4474420,1222500,5467228,49552,1022500,50078,27511,917500,24759,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,52000,59000,59000,255,39000,4499628,1222500,5497778,49704,1022500,50078,23485,917500,21091,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,54000,61000,60000,255,40000,4522370,1222500,5525884,50008,1022500,51100,18483,917500,16506,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,62000,61000,255,41000,4536618,1222500,5542992,50312,1022500,51100,14274,917500,12838,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,63000,63000,255,42000,4547304,1222500,5556434,50464,1023750,51150,14518,917500,12838,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,57000,64000,64000,255,42000,4563196,1222500,5575986,50464,1022500,51100,15250,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,65000,255,43000,4566210,1222500,5579652,50768,1022500,51100,15494,917500,13755,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,65000,255,44000,4565936,1222500,5578430,50920,1022500,51100,15494,917500,13755,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,66000,255,44000,4565936,1222500,5578430,51224,1022500,52122,16470,917500,14672,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,67000,255,45000,4374684,1221250,5340654,50920,1022500,51100,16226,917500,14672,64974,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,67000,255,45000,4551140,1222500,5561322,51224,1022500,52122,15738,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,68000,255,45000,4562922,1222500,5574764,51528,1022500,52122,15982,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,68000,255,46000,4578266,1222500,5594316,51528,1022500,52122,16226,917500,14672,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,46000,4585116,1222500,5602870,51680,1022500,52122,15982,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,69000,255,47000,4581554,1222500,5597982,51680,1023750,52173,17019,917500,15589,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,47000,4599638,1222500,5619978,51680,1022500,52122,15982,917500,13755,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,62000,70000,70000,255,47000,4597994,1222500,5617534,51984,1022500,52122,17751,917500,15589,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,70000,255,48000,4603474,1223750,5629469,51984,1022500,52122,16470,917500,14672,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,71000,255,48000,4511136,1223750,5516953,52288,1022500,53144,17263,918750,15606,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4495518,1223750,5497385,51984,1023750,52173,17019,917500,15589,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,71000,255,48000,4612516,1223750,5640476,51984,1023750,52173,16775,917500,14672,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,72000,255,49000,4621832,1223750,5651483,52288,1023750,53196,16775,917500,14672,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4627586,1223750,5658821,52440,1023750,53196,17263,917500,15589,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4629230,1223750,5661267,52288,1022500,53144,17019,917500,15589,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4629778,1223750,5661267,52440,1022500,53144,17019,917500,15589,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,73000,255,49000,4640738,1223750,5674720,52440,1023750,53196,17263,917500,15589,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,49000,4638272,1223750,5672274,52440,1023750,53196,17019,918750,15606,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,73000,255,50000,4643752,1223750,5678389,52440,1023750,53196,19276,917500,17423,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4455240,1222500,5444010,52440,1023750,53196,18239,917500,16506,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4639642,1223750,5673497,52440,1023750,53196,17263,917500,15589,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4644848,1223750,5679612,52440,1023750,53196,17507,918750,15606,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,74000,255,50000,4653068,1223750,5690619,52744,1023750,53196,17507,918750,15606,57967,1216250,69312
