cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,52000,55000,67000,0,49000,2943034,1325000,3899475,53048,1021250,54113,100467,1311250,131100,27027,1215000,32805
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,52000,55000,67000,0,50000,2952076,1326250,3914352,52744,1021250,53092,101260,1311250,132411,27027,1215000,32805
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,52000,55000,67000,0,50000,2959474,1326250,3923634,53048,1021250,54113,101748,1311250,132411,27027,1215000,32805
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,52000,55000,68000,0,50000,2958652,1326250,3922308,53048,1022500,54166,101504,1311250,132411,27209,1215000,32805
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,53000,55000,68000,0,50000,2955090,1326250,3918330,53048,1022500,54166,101260,1311250,132411,27027,1215000,32805
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,51000,54000,56000,0,49000,2955090,1326250,3918330,53200,1022500,54166,101992,1311250,132411,27027,1215000,32805
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,51000,52000,0,47000,1084218,1316250,1426544,53048,1021250,54113,98759,1311250,128478,23751,1215000,27945
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,50000,49000,0,46000,403876,1313750,529139,52744,1021250,53092,96746,1311250,125856,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,48000,48000,0,45000,390450,1312500,511680,52744,1021250,53092,96014,1311250,125856,22477,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,47000,48000,47000,0,44000,386888,1313750,506818,52440,1021250,53092,94489,1311250,123234,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,47000,46000,0,44000,373462,1312500,489376,52440,1021250,53092,94245,1311250,123234,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,46000,45000,0,43000,380038,1312500,498560,52288,1021250,53092,93269,1311250,121923,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,46000,44000,0,43000,366612,1312500,480192,52288,1021250,53092,93025,1311250,121923,22022,1216250,26752
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,44000,0,42000,367982,1313750,481871,51984,1021250,52071,93269,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,366886,1312500,480192,52288,1021250,53092,93269,1311250,121923,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,44000,43000,0,41000,359214,1312500,471008,51984,1021250,52071,92232,1311250,120612,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,44000,43000,0,41000,366612,1312500,480192,51680,1021250,52071,93025,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,41000,358666,1312500,469696,51680,1021250,52071,92476,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,361954,1312500,473632,51680,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,359488,1312500,471008,51680,1021250,52071,91988,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,41000,0,40000,353460,1312500,463136,51680,1020000,52020,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,359214,1312500,471008,51528,1020000,52020,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,354008,1312500,464448,51680,1020000,52020,91500,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,354556,1312500,464448,51528,1020000,52020,91012,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,355104,1312500,465760,51528,1020000,52020,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,348254,1312500,456576,51528,1020000,52020,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,355926,1312500,465760,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,355926,1312500,465760,51680,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,355104,1312500,465760,51224,1020000,52020,90524,1311250,117990,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,357296,1312500,468384,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,40000,0,38000,347158,1312500,455264,51528,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,40000,0,38000,353460,1312500,463136,51528,1021250,52071,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,40000,0,38000,349076,1312500,457888,51224,1021250,52071,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,346336,1312500,453952,51224,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,353734,1312500,463136,51528,1021250,52071,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,345514,1312500,452640,51224,1021250,52071,90524,1311250,117990,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,349624,1312500,457888,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,348254,1312500,456576,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,342774,1312500,448704,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,40000,40000,39000,0,38000,353734,1312500,463136,51528,1021250,52071,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,40000,40000,39000,0,38000,344144,1312500,451328,51224,1021250,52071,89975,1311250,116679,22022,1215000,26730
