cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,119738,913750,108647,48488,1020000,48960,235216,1212500,284820,210483,1225000,257250
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,126862,913750,115038,48488,1020000,48960,322995,1205000,388010,235235,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,88502,915000,80520,48792,1020000,48960,322995,1205000,388010,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67130,913750,61171,48792,1020000,48960,323971,1205000,389215,234962,1226250,286884
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,77268,913750,70301,48488,1020000,48960,322995,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1020000,48960,323727,1205000,389215,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,323727,1205000,389215,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68226,913750,62084,48944,1021250,49008,325740,1205000,391625,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,325984,1205000,391625,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,913750,62084,48792,1021250,49008,323727,1205000,389215,238693,1226250,291788
