cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,2966872,1175000,3485050,49704,1021250,50029,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,2967146,1175000,3486225,49552,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,34000,2971256,1175000,3490925,49552,1021250,50029,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,51000,50000,255,35000,2970160,1175000,3489750,49552,1021250,50029,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,2964132,1175000,3482700,49552,1021250,50029,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,2966050,1175000,3485050,49704,1021250,50029,12993,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,2966324,1175000,3485050,49704,1021250,50029,13237,917500,11921,33033,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,2968790,1175000,3487400,50008,1021250,51050,13237,917500,11921,32760,1213750,38816
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,51000,255,36000,2921662,1175000,3432175,49552,1021250,50029,12993,917500,11004,40495,1213750,48520
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,3027152,1175000,3556725,50008,1021250,51050,13969,917500,11921,33488,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3029892,1175000,3559075,49704,1021250,50029,13237,916250,11908,33033,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3040852,1175000,3572000,49704,1021250,50029,13237,916250,11908,33033,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,53000,255,36000,3037564,1175000,3568475,49704,1021250,50029,13237,916250,11908,33215,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,41000,53000,53000,255,37000,3039208,1176250,3573864,50008,1021250,51050,13237,916250,11908,33033,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3044688,1176250,3579744,50312,1022500,51100,13237,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3049346,1176250,3585624,50008,1022500,51100,13969,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3044140,1176250,3579744,49704,1022500,50078,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,42000,54000,53000,255,37000,3046058,1176250,3582096,50008,1022500,51100,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2949884,1176250,3468024,50008,1021250,51050,13725,917500,11921,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,37000,2949884,1176250,3468024,50008,1022500,51100,13969,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,37000,3045236,1176250,3580920,50008,1022500,51100,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,54000,255,38000,3052086,1176250,3589152,50008,1021250,51050,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3047976,1176250,3583272,50008,1022500,51100,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3050442,1176250,3586800,50312,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3048524,1176250,3584448,50008,1022500,51100,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3046880,1176250,3582096,50312,1021250,51050,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3052360,1176250,3589152,50312,1021250,51050,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3057566,1176250,3595032,50008,1021250,51050,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2969338,1175000,3488575,50312,1021250,51050,14274,917500,12838,38220,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3025508,1176250,3557400,50312,1021250,51050,13725,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3026330,1176250,3558576,50008,1022500,51100,13969,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3020302,1176250,3551520,50312,1021250,51050,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3017288,1175000,3544975,50312,1021250,51050,13969,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3020850,1176250,3551520,50312,1021250,51050,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3016192,1176250,3546816,50312,1021250,51050,13725,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,39000,3018932,1176250,3549168,50464,1021250,51050,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,39000,3015644,1176250,3545640,50312,1021250,51050,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,55000,55000,255,39000,3018384,1176250,3549168,50312,1021250,51050,13969,917500,11921,36036,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,2984134,1176250,3509184,50312,1021250,51050,14274,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3051264,1176250,3587976,50312,1021250,51050,13481,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,43000,56000,55000,255,39000,3055922,1176250,3592680,50312,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3062498,1176250,3600912,50312,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3064416,1176250,3603264,50464,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3059758,1176250,3597384,50312,1021250,51050,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3061128,1176250,3599736,50464,1021250,51050,13969,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3065512,1176250,3604440,50464,1021250,51050,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,55000,255,39000,3063868,1176250,3602088,50312,1021250,51050,14518,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,2964680,1176250,3485664,50312,1021250,51050,14518,917500,12838,39494,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3076198,1176250,3617376,50464,1021250,51050,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3076472,1176250,3617376,50464,1021250,51050,14274,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3071814,1176250,3611496,50464,1021250,51050,14274,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3070992,1176250,3610320,50312,1021250,51050,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3073458,1176250,3613848,50312,1022500,51100,13969,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3071814,1176250,3611496,50464,1022500,51100,13969,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3070718,1176250,3610320,50464,1022500,51100,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,39000,3072362,1176250,3612672,50464,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,55000,255,40000,3053182,1176250,3590328,50464,1022500,51100,13725,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,2994546,1176250,3520944,50464,1022500,51100,14518,917500,12838,38220,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3049620,1176250,3585624,50768,1022500,51100,14518,917500,12838,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3049072,1176250,3585624,50768,1022500,51100,13969,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3052908,1176250,3589152,50464,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,44000,56000,56000,255,40000,3052908,1176250,3589152,50768,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3049620,1176250,3585624,50464,1022500,51100,13969,917500,11921,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3051538,1176250,3587976,50768,1022500,51100,14518,917500,12838,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3049620,1176250,3585624,50768,1021250,51050,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3048798,1176250,3584448,50312,1021250,51050,13969,917500,11921,33033,1215000,40095
