cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,37000,38000,255,29000,1948688,1208750,2353184,48944,1022500,49056,27755,917500,24759,142779,1223750,173666
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,2028148,1208750,2449824,48944,1022500,49056,28975,917500,25676,248976,1228750,304544
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,40000,40000,255,30000,2028148,1208750,2449824,49248,1021250,50029,17263,917500,15589,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,41000,41000,255,31000,2025956,1208750,2446200,48944,1021250,49008,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,42000,255,31000,2037464,1210000,2464770,49248,1021250,50029,16470,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,2030888,1208750,2452240,49552,1021250,50029,16775,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,43000,43000,255,32000,2031710,1210000,2457510,49552,1021250,50029,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,2035272,1210000,2462350,49552,1021250,50029,16470,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,43000,44000,255,33000,2034998,1208750,2457072,49552,1021250,50029,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,43000,44000,255,33000,2036916,1208750,2459488,49552,1021250,50029,16775,917500,14672,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,44000,255,34000,2037464,1208750,2460696,49552,1021250,50029,16470,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,45000,255,34000,2040752,1210000,2468400,49552,1022500,50078,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,45000,255,34000,2045958,1208750,2470360,49704,1021250,50029,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,45000,255,34000,2041848,1208750,2465528,49552,1021250,50029,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,45000,255,34000,2045958,1208750,2470360,49704,1021250,50029,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2048698,1210000,2478080,49552,1022500,50078,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2042122,1210000,2470820,49704,1021250,50029,16775,917500,14672,252707,1230000,309960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,46000,255,35000,2051986,1210000,2481710,49552,1022500,50078,17507,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,35000,2047054,1210000,2476870,49552,1022500,50078,17263,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,35000,2049794,1210000,2479290,49704,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,46000,255,35000,2060480,1210000,2492600,49704,1022500,50078,17507,918750,15606,239967,1228750,293492
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2061028,1210000,2493810,50008,1021250,51050,17507,917500,15589,225225,1227500,276075
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2056644,1210000,2487760,49552,1021250,50029,17019,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,36000,2053904,1210000,2484130,50008,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,36000,2050342,1210000,2480500,50008,1022500,51100,17263,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,36000,2053082,1210000,2484130,49704,1021250,50029,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,46000,47000,255,36000,2053082,1210000,2484130,50008,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,40000,47000,47000,255,36000,2050342,1210000,2480500,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,36000,2052260,1210000,2482920,50008,1022500,51100,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,46000,47000,255,36000,2048698,1210000,2478080,50312,1022500,51100,17751,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,47000,255,36000,2057466,1210000,2488970,50008,1022500,51100,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2053356,1210000,2484130,50312,1022500,51100,17507,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2053904,1208750,2480024,50008,1022500,51100,17751,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2056918,1210000,2487760,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2053630,1208750,2480024,50312,1022500,51100,17751,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2055000,1208750,2482440,50008,1022500,51100,17507,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2051712,1210000,2481710,50312,1022500,51100,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2061302,1210000,2493810,50008,1022500,51100,17995,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2058562,1210000,2490180,50008,1022500,51100,17751,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2056096,1210000,2487760,50312,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,47000,48000,255,37000,2056644,1208750,2483648,50008,1022500,51100,18239,917500,16506,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,47000,48000,255,37000,2069248,1210000,2503490,50008,1022500,51100,17507,917500,15589,241514,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,48000,48000,255,37000,2068152,1210000,2502280,50008,1022500,51100,17507,917500,15589,237237,1227500,290799
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,41000,48000,48000,255,37000,2068152,1210000,2502280,50312,1022500,51100,17995,917500,15589,241969,1228750,295948
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,37000,2060206,1210000,2492600,50312,1022500,51100,17507,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,37000,2055822,1208750,2482440,50008,1022500,51100,17751,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,41000,48000,48000,255,37000,2062672,1208750,2490896,49704,1022500,50078,17751,917500,15589,254527,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,48000,255,37000,2056644,1210000,2487760,50312,1022500,51100,17507,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2063220,1210000,2496230,50008,1022500,51100,18239,917500,16506,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2076372,1208750,2507808,50312,1022500,51100,18239,917500,16506,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2076098,1208750,2507808,50312,1022500,51100,17995,917500,15589,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2072810,1208750,2502976,50312,1022500,51100,17995,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2060206,1208750,2488480,50008,1022500,51100,17751,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2065412,1208750,2494520,50312,1022500,51100,17751,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2059110,1208750,2487272,50312,1022500,51100,17751,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2062398,1208750,2490896,50312,1022500,51100,17751,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2058014,1208750,2486064,50312,1022500,51100,17995,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2060206,1208750,2488480,50312,1022500,51100,17507,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,42000,48000,49000,255,38000,2059384,1208750,2487272,50008,1022500,51100,17507,917500,15589,253526,1228750,310684
