cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,118094,913750,107734,48184,1021250,49008,158234,1101250,173958,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,114258,913750,104082,48488,1021250,49008,167018,1101250,183867,148967,1222500,180856
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,60280,913750,54780,48488,1021250,49008,167018,1101250,183867,195741,1223750,238485
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60828,913750,54780,48488,1021250,49008,166713,1101250,182766,197015,1223750,240931
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62746,913750,56606,48792,1021250,49008,165981,1101250,181665,197197,1223750,240931
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,913750,54780,48488,1021250,49008,166225,1101250,182766,196742,1223750,239708
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,913750,54780,48488,1020000,48960,166225,1100000,182600,196742,1223750,239708
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62472,913750,56606,48184,1020000,48960,165493,1100000,181500,197197,1223750,240931
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62198,913750,56606,48488,1021250,49008,165737,1100000,181500,197015,1223750,240931
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61924,913750,55693,48488,1021250,49008,166225,1100000,182600,197470,1223750,240931
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,913750,55693,48488,1020000,48960,166225,1101250,182766,197470,1223750,240931
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61376,913750,55693,48488,1021250,49008,165737,1101250,181665,197015,1223750,240931
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,913750,55693,48184,1021250,49008,166225,1101250,182766,197470,1223750,240931
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62198,913750,56606,48488,1021250,49008,167018,1101250,183867,197470,1223750,240931
