cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,531560,1043750,553833,48488,1021250,49008,28731,917500,25676,155519,1225000,189875
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,604992,1038750,626952,48488,1021250,49008,23729,917500,21091,165984,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,609376,1038750,632142,48184,1021250,49008,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,599238,1038750,621762,48488,1021250,49008,12993,918750,11016,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,596224,1038750,618648,48488,1021250,49008,13237,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,601430,1038750,623838,48792,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,598690,1038750,620724,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,599238,1038750,621762,48792,1021250,49008,13481,918750,11934,148239,1223750,181004
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,609102,1038750,632142,48488,1021250,49008,12993,918750,11016,158249,1225000,193550
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,597320,1038750,619686,48488,1021250,49008,13237,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,601156,1038750,623838,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,600882,1038750,622800,48792,1021250,49008,13237,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,599238,1038750,621762,48792,1021250,49008,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,604718,1038750,626952,48488,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,599786,1038750,621762,48792,1021250,49008,13237,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,600334,1038750,622800,48792,1021250,49008,13237,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,609650,1038750,632142,48792,1021250,49008,13237,918750,11934,146965,1223750,178558
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,597594,1038750,619686,48488,1021250,49008,13237,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,603074,1038750,625914,48944,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,600060,1038750,622800,48792,1021250,49008,13481,918750,11934,164528,1226250,201064
