cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1130524,1166250,1317580,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1148060,1166250,1338568,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1139840,1166250,1328074,48944,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1146964,1166250,1336236,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1143676,1166250,1332738,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,29000,1145868,1166250,1335070,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1146416,1166250,1336236,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,29000,1145320,1166250,1335070,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1147238,1166250,1337402,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1139018,1166250,1328074,48944,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,30000,30000,29000,255,29000,1139840,1166250,1328074,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,30000,30000,29000,255,29000,1144498,1166250,1333904,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,30000,30000,29000,255,29000,1143402,1166250,1332738,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,30000,30000,29000,255,29000,1141210,1166250,1330406,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,30000,31000,30000,255,29000,1142306,1166250,1331572,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1146142,1166250,1336236,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,30000,31000,29000,255,29000,1155732,1166250,1346730,48792,1021250,49008,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1141210,1166250,1330406,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1141484,1166250,1330406,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1134086,1166250,1322244,48944,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1148608,1166250,1338568,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1149704,1166250,1339734,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1152992,1166250,1343232,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1152718,1166250,1343232,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1155732,1166250,1346730,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1157650,1166250,1349062,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1152718,1166250,1343232,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1156006,1166250,1347896,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1125592,1166250,1311750,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1130250,1166250,1317580,49248,1021250,50029,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1130250,1166250,1317580,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1128058,1166250,1315248,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1132442,1166250,1319912,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1127510,1166250,1314082,48944,1022500,49056,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1132442,1166250,1319912,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1128880,1166250,1315248,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1124496,1166250,1310584,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1124496,1166250,1310584,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1108604,1166250,1291928,48944,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1158198,1166250,1350228,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1148608,1166250,1338568,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1142854,1166250,1331572,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1146416,1166250,1336236,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1150800,1166250,1340900,48944,1021250,49008,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1146416,1166250,1336236,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1149978,1166250,1339734,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
