cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,369626,911250,336159,48488,1021250,49008,24522,917500,22008,67249,1217500,81539
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,515120,911250,469165,48184,1021250,49008,24278,917500,22008,80535,1218750,97440
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,512654,910000,465920,48184,1021250,49008,15494,917500,13755,77987,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,516764,911250,470076,48488,1021250,49008,11529,917500,10087,78260,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,518408,911250,471898,48184,1021250,49008,11529,917500,10087,78260,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,514298,911250,468254,48184,1021250,49008,11529,917500,10087,76986,1218750,92568
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,516490,911250,470076,48488,1021250,49008,11529,917500,10087,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,518682,911250,471898,48488,1021250,49008,11773,917500,10087,78533,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,515120,911250,469165,48488,1021250,49008,11529,917500,10087,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,516216,911250,470076,48488,1021250,49008,11529,917500,10087,76986,1218750,92568
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,518956,911250,471898,48184,1021250,49008,11773,917500,10087,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,514572,911250,468254,48488,1021250,49008,11529,917500,10087,77987,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,516764,911250,470076,48184,1021250,49008,11529,917500,10087,78260,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,520052,911250,473720,48488,1021250,49008,11773,917500,10087,77987,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,527724,911250,480097,48488,1021250,49008,13237,917500,11921,78715,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,514846,911250,468254,48184,1021250,49008,12261,917500,11004,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,519230,911250,472809,48488,1021250,49008,11529,917500,10087,77259,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,520600,911250,473720,48488,1021250,49008,11224,918750,10098,76986,1218750,92568
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,518134,911250,471898,48488,1021250,49008,12017,917500,11004,78533,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,515120,911250,469165,48488,1021250,49008,11529,917500,10087,77259,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,519504,911250,472809,48488,1021250,49008,11529,917500,10087,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,516764,911250,470076,48488,1021250,49008,12017,917500,11004,78988,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,514846,911250,468254,48488,1021250,49008,11224,917500,10087,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,517312,911250,470987,48792,1021250,49008,11773,917500,10087,76986,1218750,92568
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,517038,911250,470987,48488,1021250,49008,11773,917500,10087,76986,1218750,92568
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,514572,911250,468254,48488,1021250,49008,11529,917500,10087,77987,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,518956,911250,471898,48488,1021250,49008,11773,917500,10087,78533,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,517038,911250,470987,48792,1021250,49008,11773,917500,10087,77987,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,514298,911250,468254,48792,1021250,49008,11773,917500,10087,77532,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,514298,911250,468254,48488,1021250,49008,11529,917500,10087,77259,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,520052,911250,473720,48792,1021250,49008,12017,917500,11004,78260,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,519230,911250,472809,48488,1021250,49008,11529,917500,10087,78260,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,514298,911250,468254,48488,1021250,49008,11773,917500,10087,77532,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,519778,911250,472809,48792,1021250,49008,12017,917500,11004,76713,1218750,92568
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,521148,911250,474631,48184,1021250,49008,11529,917500,10087,77259,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,517586,911250,470987,48792,1021250,49008,11773,917500,10087,77987,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,518956,911250,471898,48488,1021250,49008,11773,917500,10087,76986,1218750,92568
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,519778,911250,472809,48488,1021250,49008,11529,917500,10087,77259,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,516216,911250,470076,48488,1021250,49008,12017,917500,11004,78533,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,516216,911250,470076,48488,1021250,49008,11773,917500,10087,78533,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,519504,911250,472809,48488,1021250,49008,11224,917500,10087,77259,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,516216,911250,470076,48792,1021250,49008,12017,917500,11004,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,518134,911250,471898,48488,1021250,49008,11773,917500,10087,78260,1218750,95004
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,518956,911250,471898,48792,1021250,49008,11529,917500,10087,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,515120,911250,469165,48792,1021250,49008,11773,917500,10087,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,518956,911250,471898,48792,1021250,49008,11773,917500,10087,77714,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,519778,911250,472809,48488,1021250,49008,11529,917500,10087,77987,1218750,93786
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,514024,911250,468254,48488,1021250,49008,12017,917500,11004,77987,1218750,93786
