cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,111518,915000,101565,48184,1021250,49008,107726,990000,105930,73528,1217500,88841
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,116450,915000,106140,48488,1021250,49008,173484,990000,171270,82719,1218750,99876
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,66856,915000,60390,48184,1021250,49008,171227,988750,168948,80262,1217500,97360
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48488,1021250,49008,171227,988750,168948,83720,1217500,101011
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,167750,988750,164996,84266,1217500,102228
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,171715,988750,168948,80717,1217500,97360
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,172752,988750,169936,80717,1217500,97360
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,167506,988750,164996,82719,1218750,99876
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,169763,988750,166972,85722,1217500,103445
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,170983,988750,167960,81991,1217500,98577
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,170739,988750,167960,82719,1217500,99794
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,170495,988750,167960,82992,1217500,99794
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,167018,988750,164996,83538,1217500,101011
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,171471,988750,168948,84266,1217500,102228
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,171471,988750,168948,80535,1217500,97360
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,170983,988750,167960,83265,1217500,101011
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,171227,988750,168948,83993,1217500,101011
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,167750,988750,164996,81991,1217500,98577
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,172752,988750,169936,82992,1217500,99794
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1020000,48960,169763,988750,166972,81991,1217500,98577
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48184,1020000,48960,170495,988750,167960,84994,1217500,102228
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48488,1020000,48960,167262,988750,164996,82719,1217500,99794
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48184,1021250,49008,171227,988750,168948,81991,1217500,98577
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,53156,913750,48389,48184,1021250,49008,170007,988750,167960,83265,1217500,101011
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,53156,915000,48495,48184,1020000,48960,170007,988750,167960,83538,1217500,101011
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,53978,915000,48495,48184,1020000,48960,172020,988750,169936,84539,1217500,102228
