cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,29000,32000,255,26000,495118,1098750,543510,48488,1021250,49008,24522,917500,22008,44226,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,28000,29000,33000,255,26000,1633314,1093750,1784869,48792,1021250,49008,23729,917500,21091,39039,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,34000,255,27000,1639342,1093750,1791427,48488,1021250,49008,16470,918750,14688,29029,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,29000,30000,34000,255,27000,1635506,1093750,1787055,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,35000,255,27000,1634410,1093750,1785962,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,35000,255,28000,1632766,1093750,1783776,48792,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,30000,31000,36000,255,28000,1639616,1093750,1791427,48792,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,30000,32000,36000,255,28000,1637424,1093750,1789241,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1637424,1093750,1789241,48944,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,36000,255,28000,1639342,1093750,1791427,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1638246,1093750,1790334,48944,1021250,49008,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1608654,1093750,1757544,48944,1021250,49008,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,32000,37000,255,29000,1622628,1093750,1772846,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,33000,37000,255,29000,1619888,1093750,1769567,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,33000,37000,255,29000,1626464,1093750,1777218,49248,1021250,50029,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,33000,37000,255,29000,1619340,1093750,1769567,48944,1021250,49008,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1620436,1093750,1770660,48944,1021250,49008,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,31000,33000,37000,255,29000,1623450,1093750,1773939,48792,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1620710,1093750,1770660,48944,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1624272,1093750,1775032,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1622080,1093750,1772846,48944,1022500,49056,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1623176,1093750,1773939,49248,1021250,50029,12261,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,38000,255,30000,1606736,1093750,1755358,48944,1021250,49008,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,38000,255,30000,1624546,1093750,1775032,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,33000,38000,255,30000,1627012,1093750,1778311,48944,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1628108,1093750,1779404,48944,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1623724,1093750,1773939,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
