cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,74000,255,49000,4894736,1275000,6239850,51984,1022500,52122,17263,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,66000,75000,75000,255,50000,4896928,1275000,6242400,52288,1022500,53144,17263,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,75000,255,50000,4896928,1275000,6242400,52288,1022500,53144,17263,917500,15589,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4825688,1275000,6151875,52288,1022500,53144,17995,917500,15589,43225,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,75000,255,50000,4788698,1275000,6104700,52440,1022500,53144,19276,917500,17423,43225,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,67000,76000,75000,255,50000,4875282,1275000,6215625,52440,1022500,53144,17263,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,76000,75000,255,51000,4875282,1275000,6215625,52744,1022500,53144,17507,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4884324,1275000,6227100,52440,1022500,53144,17507,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4884872,1275000,6227100,52744,1022500,53144,18727,917500,16506,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4886242,1275000,6229650,52744,1022500,53144,18727,917500,16506,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4891996,1275000,6236025,52744,1022500,53144,17263,917500,15589,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,76000,255,51000,4894736,1275000,6239850,52744,1022500,53144,17507,917500,15589,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,68000,77000,77000,255,52000,4797192,1273750,6106581,53048,1022500,54166,18483,917500,16506,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4869528,1275000,6207975,53048,1022500,54166,17995,917500,15589,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4908710,1275000,6257700,52744,1022500,53144,17507,917500,15589,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4912820,1275000,6262800,52744,1022500,53144,17995,917500,15589,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,77000,255,52000,4921314,1275000,6274275,53200,1022500,54166,17751,917500,15589,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4920218,1275000,6273000,53048,1022500,54166,18239,917500,16506,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,78000,78000,255,52000,4924054,1275000,6278100,53048,1022500,54166,18483,917500,16506,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,76000,77000,255,52000,4927616,1275000,6281925,53200,1022500,54166,18971,918750,16524,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,78000,78000,255,52000,4900490,1275000,6247500,53200,1022500,54166,18483,917500,16506,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4700196,1275000,5992500,53048,1022500,54166,20008,917500,18340,44226,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4882954,1275000,6224550,53048,1022500,54166,18239,917500,16506,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4883228,1275000,6225825,53200,1022500,54166,18239,917500,16506,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4886516,1275000,6229650,53200,1022500,54166,17751,918750,15606,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4890078,1275000,6234750,53200,1022500,54166,18239,917500,16506,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,78000,255,53000,4887886,1275000,6230925,53200,1022500,54166,18239,918750,16524,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,255,53000,4895010,1275000,6241125,53504,1022500,54166,17995,917500,15589,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,78000,78000,255,53000,4886790,1275000,6229650,53200,1023750,54219,18971,918750,16524,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,78000,255,53000,4782670,1275000,6097050,53200,1022500,54166,19764,917500,17423,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,79000,79000,255,53000,4872816,1275000,6211800,53200,1022500,54166,19276,918750,17442,39494,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,79000,79000,255,53000,4917478,1276250,6274092,53200,1022500,54166,18971,918750,16524,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4918848,1275000,6270450,53200,1022500,54166,18483,917500,16506,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4918574,1275000,6270450,53200,1022500,54166,18483,917500,16506,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4921314,1275000,6274275,53504,1022500,54166,18727,918750,16524,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4922684,1276250,6280472,53504,1022500,54166,18727,918750,16524,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4925150,1275000,6279375,53504,1022500,54166,18483,918750,16524,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,70000,80000,79000,255,54000,4925972,1276250,6284300,53808,1022500,54166,18727,918750,16524,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4713622,1275000,6009075,53504,1022500,54166,19764,918750,17442,41041,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,79000,255,54000,4890352,1275000,6234750,53200,1022500,54166,18727,917500,16506,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,79000,255,54000,4897476,1275000,6243675,53504,1022500,54166,18971,917500,16506,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4895284,1275000,6241125,53504,1022500,54166,18483,918750,16524,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,54000,4892544,1275000,6237300,53808,1022500,54166,18727,917500,16506,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,80000,80000,255,54000,4892544,1275000,6237300,53504,1022500,54166,18483,918750,16524,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,80000,80000,255,54000,4881036,1275000,6223275,53808,1022500,54166,18971,918750,16524,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,80000,255,55000,4886516,1275000,6229650,53504,1022500,54166,18971,918750,16524,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,80000,79000,255,55000,4883502,1275000,6225825,53808,1022500,54166,18971,918750,16524,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,80000,80000,255,55000,4885146,1275000,6228375,53808,1022500,54166,18971,918750,16524,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,80000,80000,255,55000,4699922,1273750,5981827,53808,1022500,54166,20496,918750,18360,40040,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,4907888,1275000,6256425,53808,1022500,54166,18239,917500,16506,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,4911724,1276250,6266436,53808,1022500,54166,27999,917500,24759,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,4920766,1275000,6273000,53808,1022500,54166,38247,917500,34846,50778,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,80000,255,55000,4924602,1275000,6278100,53960,1022500,54166,22997,918750,20196,36491,1215000,43740
