cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,394286,912500,359328,48792,1021250,49008,26779,917500,23842,186004,1226250,228036
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,395108,912500,360240,48488,1021250,49008,24766,917500,22008,206206,1227500,252762
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,390998,912500,355680,48792,1021250,49008,14518,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,392094,912500,357504,48488,1021250,49008,14762,917500,12838,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,390998,912500,355680,48792,1021250,49008,14762,917500,12838,204022,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,390724,912500,355680,48792,1021250,49008,14274,917500,12838,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391546,912500,356592,48488,1021250,49008,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,391546,911250,356201,48792,1021250,49008,14518,917500,12838,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,391820,911250,356201,48792,1021250,49008,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,392094,911250,357112,48792,1021250,49008,15006,918750,13770,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,391272,911250,356201,48792,1021250,49008,14518,918750,12852,205023,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,391546,911250,356201,48488,1021250,49008,14762,917500,12838,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,392368,912500,357504,48792,1021250,49008,15006,918750,13770,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,391820,911250,356201,48792,1022500,49056,14762,918750,12852,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392094,911250,357112,48792,1022500,49056,14762,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,391272,911250,356201,48944,1022500,49056,15006,917500,13755,204022,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,393464,912500,358416,48944,1021250,49008,14518,917500,12838,204022,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392368,911250,357112,48792,1022500,49056,15006,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,395382,912500,360240,48792,1022500,49056,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,395382,912500,360240,48792,1021250,49008,14274,917500,12838,195013,1226250,239070
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,391272,912500,356592,48792,1021250,49008,15006,917500,13755,193466,1226250,236618
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,399218,912500,363888,48792,1021250,49008,14274,917500,12838,202475,1226250,247652
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,393190,912500,358416,48944,1021250,49008,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392916,912500,357504,48792,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392368,912500,357504,48792,1021250,49008,14762,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392368,911250,357112,48944,1021250,49008,14762,917500,12838,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,393190,912500,358416,48944,1021250,49008,15250,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,393464,912500,358416,48944,1021250,49008,15250,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,393190,912500,358416,48792,1021250,49008,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,392642,911250,357112,48944,1021250,49008,15006,917500,13755,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,393464,912500,358416,48792,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,392916,912500,357504,48944,1021250,49008,14762,917500,12838,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,393738,912500,358416,48792,1021250,49008,14762,917500,12838,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,393738,912500,358416,48792,1021250,49008,15006,917500,13755,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,394012,912500,359328,48792,1021250,49008,14518,917500,12838,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393738,912500,358416,48944,1022500,49056,15250,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392642,912500,357504,48944,1022500,49056,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393190,912500,358416,48488,1022500,49056,14518,918750,12852,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,393190,912500,358416,48944,1022500,49056,15250,918750,13770,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,396752,912500,361152,48792,1021250,49008,14762,918750,12852,188006,1226250,230488
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,394286,912500,359328,48944,1021250,49008,14762,918750,12852,200746,1226250,245200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393190,912500,358416,48792,1021250,49008,15006,917500,13755,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393190,912500,358416,48944,1021250,49008,15006,918750,13770,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,397574,912500,362064,48792,1021250,49008,15006,918750,13770,182000,1226250,223132
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,396752,912500,361152,48792,1021250,49008,14518,918750,12852,186277,1226250,228036
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392368,912500,357504,48792,1022500,49056,15006,918750,13770,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393738,912500,358416,48944,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,394286,912500,359328,48944,1021250,49008,14762,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,394560,912500,359328,48792,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,392368,912500,357504,48944,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393738,912500,358416,48944,1021250,49008,14762,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,393738,912500,358416,49248,1021250,50029,14762,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,392916,912500,357504,48944,1021250,49008,15006,918750,13770,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393738,911250,358023,48792,1021250,49008,14762,918750,12852,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,392642,912500,357504,48792,1021250,49008,14762,918750,12852,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,393190,912500,358416,48944,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,393464,912500,358416,48944,1021250,49008,14762,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,392916,912500,357504,48792,1021250,49008,15250,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,392094,911250,357112,48792,1021250,49008,15006,918750,13770,203749,1226250,248878
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,398396,912500,362976,48944,1021250,49008,14762,918750,12852,185003,1226250,226810
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,392094,912500,357504,48944,1021250,49008,14762,918750,12852,185003,1226250,226810
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,393190,912500,358416,48792,1021250,49008,14762,918750,12852,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,394560,912500,359328,48944,1021250,49008,15006,918750,13770,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,394286,912500,359328,48944,1021250,49008,15006,917500,13755,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,398396,912500,362976,48944,1021250,49008,14518,917500,12838,204022,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,394834,912500,359328,48792,1021250,49008,15006,917500,13755,184730,1226250,225584
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,395656,912500,360240,48944,1021250,49008,14762,917500,12838,199017,1226250,243974
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,395656,912500,360240,48792,1022500,49056,14762,917500,12838,189007,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,393464,912500,358416,48792,1021250,49008,15006,917500,13755,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,394012,912500,359328,48792,1021250,49008,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,392916,912500,357504,48944,1021250,49008,14762,918750,12852,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,392368,912500,357504,48944,1021250,49008,15006,918750,13770,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,393738,912500,358416,48944,1021250,49008,15006,918750,13770,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,406616,912500,370272,48792,1021250,49008,15006,917500,13755,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,394012,912500,359328,48944,1021250,49008,15494,918750,13770,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,393190,912500,358416,48792,1021250,49008,15250,918750,13770,204750,1227500,250308
