cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,256464,1207500,308992,48944,1021250,49008,25010,918750,22950,39221,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1492478,1206250,1799352,48792,1021250,49008,23241,918750,21114,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,30000,1528372,1206250,1842768,48792,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,33000,255,30000,1522618,1206250,1835532,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1523166,1206250,1836738,49248,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1522618,1206250,1835532,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,34000,255,31000,1530564,1206250,1845180,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,34000,255,31000,1525358,1206250,1839150,48944,1020000,48960,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,35000,35000,255,32000,1531112,1206250,1846386,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1524536,1206250,1837944,49248,1021250,50029,11529,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1483436,1206250,1788498,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,35000,35000,255,32000,1526728,1206250,1840356,49552,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,32000,1525632,1206250,1839150,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,32000,1534126,1206250,1850004,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,35000,255,32000,1529742,1206250,1843974,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,36000,255,33000,1531112,1206250,1846386,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1527002,1206250,1841562,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1524810,1206250,1837944,49248,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,36000,36000,255,33000,1534674,1206250,1850004,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
