cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,115628,915000,105225,48488,1021250,49008,137738,1172500,160564,168532,1223750,205464
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,122204,915000,111630,48184,1021250,49008,199470,1157500,230243,199472,1225000,243775
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,75076,915000,68625,48488,1021250,49008,199226,1161250,231039,200746,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63020,915000,57645,48488,1022500,49056,200507,1163750,232600,200200,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,62746,915000,56730,48488,1021250,49008,200751,1162500,232400,200200,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,61102,915000,55815,48184,1021250,49008,200751,1167500,233400,200200,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,199226,1157500,230243,200746,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,915000,57645,48792,1021250,49008,199470,1157500,230243,200746,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48184,1021250,49008,201727,1170000,235170,200200,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63568,915000,57645,48184,1021250,49008,200507,1161250,232200,200473,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63568,915000,57645,48488,1021250,49008,200263,1163750,232600,201019,1225000,246225
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,200751,1162500,232400,200473,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63568,915000,57645,48488,1021250,49008,199470,1157500,230243,200018,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63020,915000,57645,48488,1020000,48960,201239,1163750,233763,200473,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62746,915000,56730,48488,1020000,48960,200751,1161250,232200,200473,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,63294,915000,57645,48488,1021250,49008,200507,1160000,232000,201019,1225000,246225
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48488,1021250,49008,201971,1166250,234366,200746,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,62746,915000,56730,48792,1021250,49008,200019,1158750,231600,200473,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,63294,915000,57645,48792,1021250,49008,200019,1157500,231400,200746,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61650,915000,55815,48488,1021250,49008,200751,1161250,232200,200746,1225000,245000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63568,915000,57645,48792,1021250,49008,200995,1165000,233000,200746,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63020,915000,57645,48184,1021250,49008,199714,1157500,230243,201019,1225000,246225
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,200019,1160000,232000,200746,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,203740,1171250,237713,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48488,1021250,49008,201483,1165000,234165,201019,1225000,246225
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48184,1021250,49008,202459,1167500,235734,201201,1225000,246225
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,200019,1157500,231400,200473,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48792,1021250,49008,200507,1157500,231400,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,200019,1161250,232200,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61924,915000,55815,48792,1021250,49008,199714,1157500,230243,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48488,1021250,49008,204228,1157500,236028,158249,1222500,193076
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68500,915000,62220,48488,1021250,49008,200019,1160000,232000,193466,1223750,236039
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48488,1021250,49008,200995,1162500,232400,200746,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48792,1021250,49008,199226,1158750,230442,200018,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64664,915000,58560,48792,1021250,49008,199226,1158750,230442,200473,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,200019,1157500,231400,201201,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,199714,1157500,230243,200200,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,200263,1161250,232200,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,203984,1173750,238119,201201,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48792,1021250,49008,203008,1170000,237510,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,201971,1163750,233763,200473,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,200263,1157500,231400,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48792,1021250,49008,202215,1167500,235734,200746,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48184,1021250,49008,203984,1173750,238119,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,200751,1162500,232400,200473,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,198982,1157500,229086,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48488,1020000,48960,200019,1158750,231600,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62746,915000,56730,48488,1020000,48960,200507,1158750,231600,201019,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,199226,1157500,230243,201201,1223750,245823
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48792,1021250,49008,201239,1168750,234768,200473,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1020000,48960,200263,1157500,231400,200746,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48792,1021250,49008,200507,1161250,232200,200746,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64390,915000,58560,48792,1020000,48960,199714,1157500,230243,200200,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48488,1021250,49008,200019,1157500,231400,200200,1223750,244600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1020000,48960,200263,1158750,231600,200746,1223750,244600
