cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,110970,915000,100650,48488,1021250,49008,389485,1293750,502977,34762,1215000,41310
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,115080,915000,105225,48488,1021250,49008,555954,1288750,714840,29757,1213750,35177
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,67404,915000,61305,48488,1021250,49008,550464,1288750,708400,23023,1213750,27899
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,32606,915000,29280,48488,1021250,49008,549000,1288750,707112,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,35894,915000,32025,48488,1021250,49008,549000,1288750,707112,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,34250,915000,31110,48792,1021250,49008,552477,1288750,710976,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,35072,915000,32025,48488,1020000,48960,549244,1288750,707112,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,36716,915000,32940,48488,1021250,49008,550464,1288750,708400,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,33154,915000,30195,48488,1021250,49008,550952,1288750,708400,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,35346,915000,32025,48488,1021250,49008,546987,1288750,703248,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,33702,915000,30195,48488,1021250,49008,552965,1288750,710976,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,34250,915000,31110,48488,1021250,49008,549000,1288750,707112,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38634,915000,34770,48488,1021250,49008,544242,1288750,700672,23205,1213750,27899
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,35346,915000,32025,48184,1021250,49008,557235,1288750,717416,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,26000,35620,915000,32025,48488,1021250,49008,554490,1288750,713552,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,26000,37538,915000,33855,48792,1020000,48960,551745,1288750,709688,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,26000,33154,915000,30195,48792,1021250,49008,548451,1288750,705824,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,35620,915000,32025,48488,1021250,49008,549732,1288750,707112,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,36716,915000,32940,48488,1021250,49008,553209,1288750,712264,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,35620,915000,32025,48792,1020000,48960,550952,1288750,708400,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,35346,915000,32025,48488,1020000,48960,549732,1288750,707112,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,35620,915000,32025,48488,1021250,49008,549732,1288750,707112,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,35072,915000,32025,48792,1021250,49008,563457,1288750,725144,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,36168,915000,32940,48488,1021250,49008,555710,1288750,714840,22750,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,36168,915000,32940,48792,1020000,48960,554246,1288750,713552,22022,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,25000,26000,24000,255,26000,35620,915000,32025,48792,1020000,48960,552965,1290000,712080,23751,1213750,27899
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,36168,915000,32940,48488,1020000,48960,548695,1288750,705824,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,33976,915000,30195,48488,1021250,49008,560712,1288750,721280,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35072,915000,32025,48488,1020000,48960,551745,1288750,709688,22022,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,35346,915000,32025,48792,1021250,49008,553209,1288750,712264,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,35072,915000,32025,48488,1021250,49008,553209,1288750,712264,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,36716,915000,32940,48488,1021250,49008,549732,1288750,707112,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,34524,915000,31110,48488,1021250,49008,549000,1288750,707112,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,34798,915000,31110,48488,1021250,49008,549976,1288750,707112,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,34798,915000,31110,48792,1020000,48960,551989,1288750,709688,22204,1213750,26686
