cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,664998,1068750,709152,48792,1021250,49008,27755,918750,24786,212212,1227500,260124
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1010512,1066250,1076660,48944,1022500,49056,25986,918750,22950,225498,1228750,276300
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1020102,1066250,1087320,48944,1022500,49056,15250,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1003114,1066250,1069198,48944,1022500,49056,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1008594,1066250,1074528,48944,1021250,49008,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1005032,1066250,1071330,48944,1022500,49056,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1010512,1066250,1076660,48944,1022500,49056,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1008594,1066250,1074528,48944,1022500,49056,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1006676,1066250,1072396,49248,1022500,50078,15494,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1012704,1066250,1078792,49248,1022500,50078,17263,917500,15589,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1071066,1066250,1141686,49248,1022500,50078,15738,918750,13770,224770,1228750,275072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1009416,1066250,1075594,49248,1022500,50078,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1013252,1066250,1079858,49248,1022500,50078,15738,917500,13755,196469,1227500,240492
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1008046,1066250,1074528,49248,1022500,50078,15982,918750,13770,218491,1228750,267704
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1009690,1066250,1075594,49248,1022500,50078,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1007224,1066250,1073462,49248,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1006128,1066250,1072396,49248,1022500,50078,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1014348,1066250,1080924,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,1007498,1066250,1073462,49248,1022500,50078,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,35000,255,31000,1009416,1066250,1075594,49248,1022500,50078,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1010786,1066250,1076660,49552,1021250,50029,15982,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1009142,1066250,1075594,49248,1021250,50029,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1012156,1066250,1078792,49248,1022500,50078,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1010786,1066250,1076660,49248,1022500,50078,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1016266,1066250,1083056,49552,1021250,50029,15494,918750,13770,197015,1227500,241719
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1014896,1066250,1080924,49248,1021250,50029,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1006950,1066250,1072396,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1011334,1066250,1077726,49248,1021250,50029,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1012156,1066250,1078792,49552,1022500,50078,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1012704,1066250,1078792,49248,1022500,50078,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1012156,1066250,1078792,49248,1022500,50078,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1006950,1066250,1072396,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1013252,1066250,1079858,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1013252,1066250,1079858,49248,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1007498,1066250,1073462,49552,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1007498,1066250,1073462,49552,1021250,50029,15982,918750,13770,205205,1227500,251535
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1018732,1066250,1085188,49248,1022500,50078,15982,918750,13770,208754,1227500,255216
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1015992,1066250,1081990,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,1012978,1066250,1078792,49248,1022500,50078,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1008320,1066250,1074528,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1015444,1066250,1081990,49552,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,1010512,1066250,1076660,49248,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1010786,1066250,1076660,49552,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,1013526,1066250,1079858,49552,1022500,50078,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,37000,255,32000,1008320,1066250,1074528,49552,1021250,50029,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,1013526,1066250,1079858,49552,1022500,50078,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,1013252,1066250,1079858,49552,1022500,50078,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,37000,255,32000,1010512,1066250,1076660,49552,1021250,50029,15982,918750,13770,207207,1227500,253989
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,35000,36000,255,32000,1021746,1066250,1088386,49552,1021250,50029,15738,917500,13755,208754,1227500,255216
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1012704,1066250,1078792,49704,1022500,50078,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,36000,37000,255,32000,1010512,1066250,1076660,49552,1022500,50078,16470,917500,14672,227500,1227500,278529
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1241220,1067500,1324147,49552,1021250,50029,25254,918750,22950,231231,1227500,283437
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1134086,1066250,1208844,49552,1022500,50078,17019,918750,15606,231231,1227500,283437
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1015444,1066250,1081990,49552,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1013526,1066250,1079858,49552,1021250,50029,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1013800,1066250,1079858,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1024212,1066250,1091584,49552,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1010238,1066250,1076660,49552,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1012430,1066250,1078792,49552,1021250,50029,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1016814,1066250,1083056,49552,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1018732,1066250,1085188,49552,1021250,50029,16226,918750,14688,207753,1227500,253989
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1013526,1066250,1079858,49552,1021250,50029,15982,918750,13770,208026,1227500,255216
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1013800,1066250,1079858,49552,1022500,50078,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1010786,1066250,1076660,49552,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,36000,37000,255,32000,1015444,1066250,1081990,49552,1021250,50029,16226,918750,14688,223951,1228750,273844
