cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,84392,915000,76860,48032,1021250,49008,16775,918750,14688,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,166044,913750,151558,48184,1021250,49008,23973,918750,21114,62972,1218750,75516
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,170702,913750,155210,48184,1021250,49008,20496,918750,18360,93457,1221250,113553
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,168510,913750,153384,48184,1021250,49008,10980,918750,9180,87997,1220000,106140
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,167962,913750,152471,48184,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,167140,913750,152471,48184,1021250,49008,11224,918750,10098,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,168784,913750,153384,48184,1021250,49008,10980,918750,9180,88270,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,167414,913750,152471,48184,1021250,49008,11224,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,169058,913750,154297,48488,1021250,49008,11529,918750,10098,88452,1220000,107360
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,168236,913750,153384,48184,1021250,49008,11224,918750,10098,88270,1220000,107360
