cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,69596,915000,63135,48488,1021250,49008,28731,992500,27776,26026,1215000,31590
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,116724,915000,106140,48488,1021250,49008,62220,991250,61442,66976,1217500,80322
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,79734,915000,72285,48184,1021250,49008,60756,991250,59460,91455,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,54526,915000,49410,48184,1021250,49008,60268,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55896,916250,50380,48792,1021250,49008,60512,991250,59460,90272,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,55896,916250,50380,48488,1021250,49008,60024,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48792,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,60756,991250,59460,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,60756,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,60756,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,916250,50380,48488,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,61000,991250,60451,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,916250,51296,48184,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,60512,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,60268,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48792,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,60512,991250,59460,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,916250,49464,48488,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,916250,51296,48488,1021250,49008,60268,992500,59520,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,61000,991250,60451,90272,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48488,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,60512,991250,59460,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48184,1021250,49008,61000,991250,60451,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,916250,48548,48488,1021250,49008,60512,991250,59460,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,61000,992500,60512,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,60512,991250,59460,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53430,916250,48548,48488,1021250,49008,61732,991250,60451,77987,1217500,93709
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53430,916250,48548,48792,1021250,49008,60756,991250,59460,85449,1218750,103530
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48184,1021250,49008,61244,992500,60512,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1021250,49008,61000,992500,60512,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,916250,50380,48488,1021250,49008,61000,991250,60451,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,916250,49464,48488,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,916250,50380,48488,1021250,49008,60756,992500,59520,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,61000,991250,60451,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48792,1021250,49008,60512,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,61000,991250,60451,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,916250,50380,48488,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55622,916250,50380,48792,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58088,916250,53128,48488,1021250,49008,60756,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55896,916250,50380,48792,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56170,915000,51240,48792,1021250,49008,60756,992500,59520,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48792,1021250,49008,61000,991250,60451,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48184,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55622,916250,50380,48792,1021250,49008,60512,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,61000,991250,60451,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,916250,54960,48792,1021250,49008,61000,991250,60451,89999,1218750,108402
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48184,1021250,49008,61000,991250,60451,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,916250,50380,48488,1021250,49008,61000,991250,60451,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56992,915000,51240,48488,1021250,49008,60756,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48792,1021250,49008,61000,991250,60451,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,60756,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,915000,50325,48488,1021250,49008,60268,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56444,916250,51296,48488,1021250,49008,61000,991250,60451,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55622,916250,50380,48488,1021250,49008,60756,991250,59460,91273,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,54800,916250,49464,48488,1021250,49008,60512,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,60512,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,53156,915000,48495,48792,1021250,49008,61488,991250,60451,71981,1217500,86407
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56170,915000,51240,48488,1021250,49008,60756,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55896,916250,50380,48792,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,54800,915000,49410,48488,1021250,49008,60268,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,915000,50325,48792,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55074,915000,50325,48792,1021250,49008,61000,991250,60451,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,60512,991250,59460,90727,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,915000,50325,48792,1021250,49008,60756,991250,59460,91000,1218750,110838
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,915000,50325,48488,1021250,49008,60756,991250,59460,90454,1218750,109620
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,60512,991250,59460,91000,1218750,110838
