cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,680890,910000,618800,48184,1021250,49008,24766,918750,22032,47502,1215000,57105
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,732128,910000,666120,48184,1021250,49008,18727,918750,16524,44499,1215000,53460
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,735142,910000,668850,48488,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,736238,910000,669760,48488,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,735964,910000,668850,48488,1021250,49008,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,26000,255,24000,735416,910000,668850,48488,1021250,49008,11529,918750,10098,38493,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,737060,910000,670670,48488,1021250,49008,11529,918750,10098,38766,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,737882,910000,670670,48792,1021250,49008,10980,918750,9180,37765,1215000,44955
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,735964,910000,668850,48792,1021250,49008,11224,918750,10098,37492,1215000,44955
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,736238,910000,669760,48792,1021250,49008,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,736786,910000,669760,48792,1021250,49008,11529,918750,10098,38038,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,735690,910000,668850,48488,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,740348,910000,673400,48792,1021250,49008,11529,918750,10098,39767,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,737608,910000,670670,48488,1021250,49008,11529,918750,10098,39039,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,738156,910000,671580,48792,1021250,49008,11224,918750,10098,37037,1215000,44955
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,736786,910000,669760,48792,1021250,49008,11529,918750,10098,38220,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,737608,910000,670670,48792,1021250,49008,11224,918750,10098,38038,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,737334,910000,670670,48488,1021250,49008,11529,918750,10098,37037,1215000,44955
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,29000,27000,255,25000,736238,910000,669760,48792,1021250,49008,11224,918750,10098,38038,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,738430,910000,671580,48792,1021250,49008,11224,918750,10098,38220,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,738430,910000,671580,48792,1021250,49008,11773,918750,10098,39039,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,29000,27000,255,25000,737608,910000,670670,48792,1021250,49008,11224,918750,10098,38038,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,737334,910000,670670,48792,1021250,49008,10980,918750,9180,37492,1215000,44955
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,28000,255,25000,738704,910000,671580,48792,1021250,49008,10980,918750,9180,37037,1215000,44955
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,737060,910000,670670,48792,1021250,49008,11529,918750,10098,38220,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,739252,910000,672490,48792,1021250,49008,11773,918750,10098,38038,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,737608,910000,670670,48944,1021250,49008,11224,918750,10098,38493,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,737334,910000,670670,48792,1021250,49008,11224,918750,10098,38038,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,738156,910000,671580,48488,1021250,49008,11529,918750,10098,38220,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,736786,910000,669760,48792,1021250,49008,11773,918750,10098,37219,1215000,44955
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,738430,910000,671580,48792,1021250,49008,11773,918750,10098,37219,1215000,44955
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,738430,910000,671580,48488,1021250,49008,11529,918750,10098,39221,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,737334,910000,670670,48488,1021250,49008,11773,918750,10098,39039,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,737882,910000,670670,48792,1021250,49008,11224,918750,10098,38038,1215000,46170
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,738704,910000,671580,48792,1021250,49008,11529,918750,10098,37492,1215000,44955
