cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,30000,255,26000,372640,1098750,408456,48792,1021250,49008,23729,918750,21114,37765,1216250,44992
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,29000,31000,255,27000,1043666,1091250,1137913,48792,1021250,49008,24522,917500,22008,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1043118,1091250,1137913,48944,1021250,49008,16226,918750,14688,29211,1215000,35235
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1028322,1090000,1120520,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1031062,1090000,1123790,48792,1021250,49008,10980,917500,9170,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,30000,32000,255,27000,1026130,1090000,1118340,48792,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1031336,1090000,1123790,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1029144,1090000,1121610,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1029144,1090000,1121610,48488,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1032432,1090000,1124880,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1030788,1090000,1122700,48792,1021250,49008,11224,917500,10087,23205,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1033802,1090000,1125970,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1032158,1090000,1124880,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,1032432,1090000,1124880,48944,1020000,48960,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1034624,1090000,1127060,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1035172,1090000,1128150,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
