cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,175634,913750,159775,48184,1021250,49008,23973,918750,21114,38038,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,265506,913750,241945,48032,1021250,49008,18239,918750,16524,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,256190,913750,233728,48184,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,252080,913750,230076,48184,1021250,49008,10004,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,254546,913750,231902,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,252080,913750,230076,48184,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,253998,913750,230989,48488,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,253998,913750,230989,48184,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,251806,913750,229163,48184,1021250,49008,10248,917500,9170,23023,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,254272,913750,231902,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,253176,913750,230989,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,253176,913750,230989,48184,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,253998,913750,230989,48184,1021250,49008,10004,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,252354,913750,230076,48488,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,253450,913750,230989,48488,1021250,49008,10004,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,253450,913750,230989,48184,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,252354,913750,230076,48184,1021250,49008,10492,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,254546,913750,231902,48488,1022500,49056,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,252354,913750,230076,48032,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,253450,913750,230989,48184,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,253450,913750,230989,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,251532,913750,229163,48184,1021250,49008,10004,917500,9170,23023,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,253450,913750,230989,48184,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,253176,913750,230989,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,252902,913750,230076,48792,1021250,49008,10004,918750,9180,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,254546,913750,231902,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,253176,913750,230989,48184,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,252902,913750,230076,48184,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,254272,912500,231648,48184,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,251532,912500,228912,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,253998,912500,230736,48184,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,252628,913750,230076,48488,1021250,49008,10004,918750,9180,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,256738,913750,233728,48184,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,256464,913750,233728,48184,1021250,49008,10492,917500,9170,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,253724,912500,230736,48184,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,256190,912500,233472,48184,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,255642,912500,232560,48488,1021250,49008,10492,917500,9170,23205,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,254272,912500,231648,48184,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,254272,912500,231648,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,256464,912500,233472,48184,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,256738,912500,233472,48184,1021250,49008,10004,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,257012,913750,234641,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,254546,913750,231902,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,256190,913750,233728,48184,1021250,49008,10004,917500,9170,23023,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,256190,913750,233728,48184,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,255642,912500,232560,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,257012,912500,234384,48184,1021250,49008,10004,918750,9180,23023,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,254546,912500,231648,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,256190,912500,233472,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
