cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,60000,61000,255,38000,4179322,1333750,5570607,50008,1022500,51100,26779,918750,23868,54509,1216250,65664
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,63000,65000,255,40000,4599364,1335000,6139665,50312,1022500,51100,28243,917500,25676,53508,1215000,64395
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,66000,67000,255,42000,4642930,1335000,6197070,50464,1022500,51100,20008,918750,18360,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,69000,255,43000,4655260,1336250,6219080,50464,1022500,51100,14518,918750,12852,48230,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,51000,69000,71000,255,44000,4696086,1336250,6273856,50464,1022500,51100,14518,918750,12852,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4712252,1336250,6295232,50768,1022500,51100,15494,918750,13770,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,74000,255,46000,4735816,1336250,6325960,50920,1022500,51100,15250,918750,13770,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,73000,73000,255,46000,4747872,1336250,6341992,51224,1022500,52122,15738,918750,13770,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,73000,76000,255,47000,4590870,1335000,6127650,51528,1022500,52122,16226,918750,14688,52507,1215000,63180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,74000,77000,255,48000,4766504,1336250,6367376,51528,1023750,52173,16226,918750,14688,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,77000,255,48000,4780478,1336250,6386080,51680,1022500,52122,16226,918750,14688,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4789246,1336250,6398104,51984,1022500,52122,17019,918750,15606,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,77000,79000,255,49000,4806234,1336250,6420816,51984,1022500,52122,16775,918750,14688,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,80000,255,50000,4818564,1336250,6436848,52288,1022500,53144,17263,918750,15606,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,59000,78000,80000,255,50000,4830072,1336250,6452880,51984,1022500,52122,17263,918750,15606,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,51000,4830072,1337500,6457710,52440,1022500,53144,17019,918750,15606,47229,1215000,57105
