cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1884572,1321250,2488764,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1877448,1321250,2479517,50312,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1859638,1320000,2453880,50008,1021250,51050,12505,918750,11016,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1853610,1320000,2445960,50008,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,37000,1862104,1320000,2457840,50008,1021250,51050,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1868406,1321250,2467628,50312,1021250,51050,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1857994,1321250,2453097,50008,1021250,51050,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1857446,1320000,2451240,50312,1021250,51050,12993,917500,11004,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1855254,1320000,2448600,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1853610,1320000,2445960,49704,1021250,50029,13237,917500,11921,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1869502,1320000,2467080,49704,1021250,50029,13237,918750,11934,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1881832,1320000,2482920,50008,1021250,51050,12749,917500,11004,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1884572,1320000,2486880,50008,1021250,51050,13237,917500,11921,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,42000,255,38000,1887312,1320000,2490840,50008,1021250,51050,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1883750,1320000,2485560,50008,1021250,51050,12993,917500,11004,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1888956,1320000,2492160,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1884846,1320000,2486880,50312,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1885942,1320000,2488200,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1864570,1320000,2460480,50008,1021250,51050,12993,918750,11016,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1857446,1320000,2451240,50008,1021250,51050,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1859912,1321250,2455739,50312,1021250,51050,12749,917500,11004,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1857446,1321250,2453097,50008,1021250,51050,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1889230,1320000,2493480,50312,1021250,51050,12993,918750,11016,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1862926,1320000,2457840,50312,1021250,51050,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1855802,1320000,2448600,50008,1021250,51050,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1861008,1320000,2456520,50312,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1861008,1320000,2456520,50312,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,42000,42000,255,38000,1845664,1321250,2437245,50008,1021250,51050,13237,918750,11934,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1889504,1321250,2495369,49704,1021250,50029,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1888134,1321250,2494048,50008,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1892244,1320000,2497440,50008,1021250,51050,13237,918750,11934,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1891148,1321250,2498011,50008,1021250,51050,12993,917500,11004,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1887860,1321250,2492727,50312,1021250,51050,13237,917500,11921,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,38000,1894710,1321250,2501974,50312,1021250,51050,13237,917500,11921,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1889778,1321250,2495369,50008,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1890600,1321250,2496690,50008,1021250,51050,12993,917500,11004,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1871968,1321250,2471591,50008,1021250,51050,12993,917500,11004,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1883202,1321250,2487443,50312,1021250,51050,13481,918750,11934,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1892518,1321250,2499332,50312,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,44000,255,39000,1889778,1321250,2495369,50312,1021250,51050,12993,917500,11004,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1939646,1321250,2561419,50312,1021250,51050,14762,917500,12838,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1921014,1321250,2537641,50312,1021250,51050,12993,917500,11004,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1898820,1321250,2507258,50312,1021250,51050,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1891696,1321250,2498011,50312,1021250,51050,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1869502,1321250,2468949,50312,1021250,51050,12749,917500,11004,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,42000,255,39000,1887860,1321250,2492727,50312,1021250,51050,13237,918750,11934,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1894710,1321250,2501974,50312,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1887860,1321250,2492727,50312,1021250,51050,12749,917500,11004,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1893066,1321250,2500653,50312,1021250,51050,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1893066,1321250,2500653,50312,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1891422,1321250,2498011,50312,1021250,51050,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,42000,43000,255,39000,1894710,1321250,2501974,50312,1021250,51050,13481,918750,11934,35490,1215000,42525
