cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,54000,62000,61000,255,37000,5445202,1338750,7285410,49552,1022500,50078,27999,917500,24759,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,57000,66000,64000,255,39000,5521374,1338750,7387098,50008,1022500,51100,21777,917500,19257,49504,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,59000,68000,67000,255,41000,5595080,1340000,7497300,50008,1022500,51100,14762,917500,12838,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,61000,70000,70000,255,42000,5628782,1340000,7541520,50464,1022500,51100,15250,917500,13755,40040,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,63000,72000,72000,255,44000,5655360,1340000,7577700,50768,1022500,51100,15494,917500,13755,40040,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,64000,74000,73000,255,45000,5686596,1341250,7624926,50920,1022500,51100,15494,917500,13755,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,65000,75000,73000,255,46000,5716462,1341250,7665156,51224,1022500,52122,16226,917500,14672,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,66000,77000,76000,255,47000,5581106,1340000,7478540,51528,1022500,52122,17507,917500,15589,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,68000,78000,77000,255,48000,5710434,1341250,7657110,51680,1022500,52122,16775,917500,14672,41769,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,69000,79000,78000,255,48000,5778386,1341250,7748298,51680,1022500,52122,17019,917500,15589,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,80000,79000,255,49000,5798388,1342500,7780916,52288,1022500,53144,17263,917500,15589,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,81000,80000,255,50000,5801950,1342500,7784942,52288,1022500,53144,17751,917500,15589,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,82000,81000,255,51000,5817842,1342500,7806414,52744,1022500,53144,17507,917500,15589,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,72000,82000,82000,255,51000,5843324,1342500,7841306,52744,1022500,53144,17995,917500,15589,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,83000,255,52000,5856202,1342500,7858752,52440,1022500,53144,18239,917500,16506,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,83000,83000,255,52000,5731258,1342500,7691002,53048,1022500,54166,19276,917500,17423,43225,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,84000,255,53000,5748246,1342500,7713816,53048,1022500,54166,18483,917500,16506,44226,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,53000,5828802,1342500,7821176,53200,1022500,54166,18483,917500,16506,39221,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,85000,85000,255,53000,5841954,1342500,7838622,53200,1022500,54166,18727,917500,16506,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,82000,82000,255,53000,5359166,1297500,6950623,53200,1022500,54166,18727,917500,16506,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,84000,255,54000,5598368,1326250,7422948,53048,1022500,54166,18971,917500,16506,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,83000,255,54000,5296420,1290000,6831840,53200,1022500,54166,18971,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,84000,255,54000,5681390,1330000,7555730,53504,1022500,54166,18971,917500,16506,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,82000,255,54000,5177504,1285000,6652445,53808,1022500,54166,18971,917500,16506,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5651524,1337500,7555387,53808,1022500,54166,20252,917500,18340,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,83000,255,55000,5241072,1278750,6697998,53808,1022500,54166,20252,917500,18340,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,85000,255,55000,5879492,1278750,7513362,53808,1022500,54166,19276,917500,17423,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,84000,255,55000,5879492,1338750,7866102,53808,1022500,54166,19520,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5213672,1281250,6677853,53808,1022500,54166,19520,917500,17423,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5887164,1338750,7876806,53808,1022500,54166,19520,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,86000,85000,255,56000,5291214,1286250,6804226,53808,1022500,54166,19764,918750,17442,39221,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,5842776,1331250,7775702,53960,1022500,54166,20008,917500,18340,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,4724582,1230000,5810520,53960,1022500,54166,19276,918750,17442,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,82000,255,55000,4964606,1272500,6314208,53960,1022500,54166,21228,917500,19257,42952,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,82000,255,56000,5125444,1277500,6544625,53960,1022500,54166,19520,918750,17442,40768,1215000,48600
