cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,888034,966250,857808,48488,1022500,49056,25742,918750,22950,41223,1216250,49856
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1113262,966250,1075158,48792,1022500,49056,22509,918750,20196,33215,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,29000,255,26000,1111344,966250,1073226,48792,1022500,49056,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1105864,966250,1067430,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1106686,966250,1068396,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1105590,966250,1067430,48792,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1106960,966250,1068396,48944,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1106960,966250,1068396,48944,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1108604,966250,1070328,48792,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1106138,965000,1067290,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1105590,965000,1066325,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1107234,965000,1068255,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1107234,965000,1068255,49248,1021250,50029,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1109426,965000,1070185,48792,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1109700,965000,1070185,48792,1021250,49008,12261,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1107508,965000,1068255,48792,1021250,49008,11529,917500,10087,23205,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1102850,965000,1063430,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1103398,965000,1064395,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1104494,965000,1065360,48944,1020000,48960,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1105316,965000,1066325,49248,1021250,50029,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1104768,965000,1065360,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1105590,965000,1066325,49248,1021250,50029,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1106412,965000,1067290,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1106960,965000,1067290,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,33000,34000,31000,255,28000,1104494,965000,1065360,48792,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1104768,965000,1065360,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1104494,965000,1065360,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1104768,965000,1065360,48944,1021250,49008,11773,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1105316,965000,1066325,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106412,965000,1067290,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1102850,965000,1063430,48944,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1104494,965000,1065360,48944,1020000,48960,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1104220,965000,1065360,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1105316,965000,1066325,48944,1020000,48960,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1105042,965000,1066325,48944,1020000,48960,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1104494,965000,1065360,48944,1021250,49008,12017,917500,11004,22204,1213750,26686
