cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1695238,1257500,2130615,48944,1022500,49056,27023,917500,24759,93457,1220000,113460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,35000,39000,255,30000,1826210,1258750,2297108,49248,1022500,50078,28731,917500,25676,220493,1228750,270160
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1820730,1257500,2287740,48944,1022500,49056,17751,917500,15589,225498,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,40000,255,31000,1819908,1257500,2286483,49248,1022500,50078,15982,917500,13755,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1817442,1257500,2283969,49552,1022500,50078,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,37000,42000,255,32000,1830868,1257500,2300310,49552,1022500,50078,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1825114,1257500,2294025,49552,1022500,50078,16470,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,38000,43000,255,33000,1827854,1257500,2296539,49704,1022500,50078,16226,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,43000,255,33000,1836074,1257500,2307852,49552,1022500,50078,16775,918750,14688,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1825936,1257500,2294025,49704,1022500,50078,16226,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1836348,1257500,2307852,49552,1022500,50078,16775,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1832238,1257500,2302824,49552,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,44000,255,34000,1837444,1258750,2310946,49552,1022500,50078,16470,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1841006,1258750,2315978,49704,1022500,50078,17019,917500,15589,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,44000,255,34000,1820730,1257500,2287740,49704,1022500,50078,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1834978,1257500,2305338,49552,1022500,50078,16470,918750,14688,194194,1227500,238038
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1834978,1258750,2307172,49704,1022500,50078,17019,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1841280,1258750,2315978,49704,1022500,50078,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1846486,1258750,2322268,49704,1022500,50078,16470,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1833334,1258750,2305914,50008,1022500,51100,17019,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1840732,1257500,2312880,49552,1022500,50078,16775,917500,14672,224224,1228750,275072
