cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1447816,917500,1326899,48792,1022500,49056,11773,918750,10098,46501,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1442884,917500,1322314,48792,1022500,49056,11773,917500,10087,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1445898,917500,1325065,48792,1022500,49056,11773,918750,10098,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1446172,917500,1325982,48944,1021250,49008,11529,918750,10098,44772,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1445898,917500,1325065,48944,1021250,49008,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1445076,917500,1325065,48944,1021250,49008,11529,918750,10098,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1443980,917500,1323231,48944,1021250,49008,11773,918750,10098,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1413566,917500,1295721,48944,1021250,49008,12261,918750,11016,52780,1216250,63232
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1406716,917500,1289302,48944,1021250,49008,12017,917500,11004,45955,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1448364,917500,1327816,48944,1021250,49008,11773,918750,10098,45500,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1450008,917500,1329650,48792,1021250,49008,11773,918750,10098,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1451652,917500,1330567,48792,1021250,49008,11529,918750,10098,45227,1215000,54675
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1448638,917500,1327816,48944,1021250,49008,11773,918750,10098,44954,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,32000,255,26000,1450830,917500,1329650,48944,1021250,49008,11529,918750,10098,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,26000,1455762,917500,1334235,48792,1021250,49008,11773,918750,10098,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,26000,1451652,917500,1330567,48944,1021250,49008,11529,918750,10098,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,26000,1451378,917500,1330567,48792,1021250,49008,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1451652,917500,1330567,48792,1022500,49056,11529,918750,10098,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,34000,32000,255,27000,1450008,917500,1329650,48792,1021250,49008,12017,918750,11016,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1454940,917500,1333318,48944,1021250,49008,12017,918750,11016,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1454392,917500,1333318,48944,1021250,49008,11529,918750,10098,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451378,917500,1330567,48944,1021250,49008,11773,918750,10098,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451926,916250,1329116,48792,1021250,49008,12017,918750,11016,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48792,1021250,49008,11529,918750,10098,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1452200,917500,1331484,48792,1021250,49008,11529,918750,10098,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1453570,917500,1332401,49248,1021250,50029,11773,918750,10098,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1456036,917500,1335152,48944,1021250,49008,11773,918750,10098,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1382878,917500,1267294,48792,1021250,49008,12261,918750,11016,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450830,917500,1329650,48944,1021250,49008,12261,918750,11016,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451926,917500,1330567,48944,1021250,49008,12017,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448638,917500,1327816,48944,1021250,49008,11529,918750,10098,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1447268,917500,1326899,48944,1021250,49008,11529,918750,10098,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448638,917500,1327816,48792,1021250,49008,12017,918750,11016,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451378,917500,1330567,48944,1021250,49008,11529,918750,10098,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48944,1021250,49008,11773,918750,10098,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449734,916250,1327284,48792,1021250,49008,12261,918750,11016,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448090,916250,1326368,48792,1021250,49008,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449460,917500,1328733,48792,1021250,49008,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449460,917500,1328733,48792,1021250,49008,12261,918750,11016,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1447542,917500,1326899,48944,1021250,49008,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451378,917500,1330567,48792,1021250,49008,11529,918750,10098,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451104,917500,1330567,48792,1021250,49008,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449186,917500,1328733,48792,1021250,49008,12017,918750,11016,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448364,917500,1327816,48944,1021250,49008,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448912,916250,1326368,48944,1021250,49008,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1446994,917500,1325982,48944,1021250,49008,11773,918750,10098,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448364,917500,1327816,48944,1021250,49008,13237,918750,11934,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450556,917500,1329650,48944,1021250,49008,11773,918750,10098,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1432198,917500,1313144,48792,1022500,49056,12505,918750,11016,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1398222,916250,1280568,48792,1021250,49008,11773,918750,10098,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1452474,917500,1331484,48944,1021250,49008,11773,918750,10098,41769,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451926,917500,1330567,48944,1022500,49056,11529,918750,10098,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1453022,917500,1332401,49248,1022500,50078,11773,918750,10098,41769,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48792,1021250,49008,12017,918750,11016,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451926,917500,1330567,48792,1021250,49008,11773,918750,10098,41769,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1456584,917500,1335152,48944,1022500,49056,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1452200,917500,1331484,48792,1022500,49056,11773,918750,10098,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451104,917500,1330567,48792,1022500,49056,12017,918750,11016,41496,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1452200,917500,1331484,48944,1022500,49056,11773,918750,10098,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48944,1021250,49008,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48792,1021250,49008,11773,918750,10098,41769,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1456036,917500,1335152,49248,1021250,50029,11773,918750,10098,41769,1215000,49815
