cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,630748,910000,573300,48184,1022500,49056,24278,917500,22008,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,726100,910000,660660,48488,1022500,49056,21472,918750,19278,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,721168,901250,649621,48488,1022500,49056,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,29000,26000,255,24000,722264,901250,650522,48792,1021250,49008,10736,918750,9180,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,720894,901250,648720,48488,1021250,49008,10980,917500,9170,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721442,901250,649621,48488,1021250,49008,10980,918750,9180,29484,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721716,900000,648900,48792,1021250,49008,10980,918750,9180,29757,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,720894,901250,648720,48792,1021250,49008,10980,918750,9180,29211,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,723086,901250,651423,48488,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,721168,901250,649621,48792,1021250,49008,11224,918750,10098,29211,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721442,900000,648900,48792,1021250,49008,10980,918750,9180,29757,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,720894,900000,648000,48792,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,721716,901250,649621,48488,1021250,49008,11529,918750,10098,29757,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,722264,901250,650522,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,720894,901250,648720,48488,1021250,49008,10980,917500,9170,29211,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,721168,901250,649621,48792,1021250,49008,11224,917500,10087,29757,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,723086,901250,651423,48792,1021250,49008,10980,917500,9170,28756,1213750,33964
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,721716,901250,649621,48792,1021250,49008,11224,917500,10087,29757,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,28000,255,25000,722538,901250,650522,48488,1021250,49008,10980,918750,9180,29211,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,30000,27000,255,25000,720894,901250,648720,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,28000,255,25000,721442,900000,648900,48792,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,722538,901250,650522,48792,1021250,49008,10980,917500,9170,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,721716,901250,649621,48488,1021250,49008,10980,918750,9180,30030,1213750,36390
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,721716,900000,648900,48792,1021250,49008,11224,918750,10098,30030,1213750,36390
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,721442,900000,648900,48792,1021250,49008,11529,918750,10098,29484,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,720346,900000,648000,48488,1021250,49008,10980,918750,9180,29757,1213750,35177
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,721168,900000,648900,48792,1021250,49008,11529,917500,10087,30485,1213750,36390
