cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1139566,991250,1128749,48792,1021250,49008,28975,917500,25676,202748,1226250,247652
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1141484,991250,1130731,48792,1021250,49008,23485,917500,21091,255710,1227500,312885
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1143950,991250,1132713,48792,1021250,49008,15982,917500,13755,262717,1227500,321474
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,32000,255,27000,1144498,991250,1133704,48792,1021250,49008,15982,917500,13755,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1145046,991250,1134695,48944,1021250,49008,15738,917500,13755,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1146690,991250,1135686,48792,1021250,49008,16226,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1146690,991250,1135686,48944,1021250,49008,16226,917500,14672,261716,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1146964,991250,1135686,48944,1021250,49008,15982,918750,13770,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1147238,991250,1136677,48792,1021250,49008,16226,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1147238,991250,1136677,48944,1021250,49008,16226,917500,14672,262444,1228750,321736
