cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,556768,1093750,607708,48944,1021250,49008,22997,918750,20196,71526,1218750,86478
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,799258,1090000,870910,48944,1021250,49008,27267,917500,24759,170989,1226250,208420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,785558,1090000,855650,48944,1021250,49008,17019,918750,15606,169533,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,784736,1090000,854560,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,786106,1090000,856740,48944,1022500,49056,13725,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,789120,1090000,860010,48944,1022500,49056,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,782544,1090000,852380,49248,1022500,50078,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,786106,1090000,856740,48944,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,29000,790490,1090000,861100,48944,1021250,49008,14274,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,783914,1090000,853470,48944,1021250,49008,13725,918750,11934,146965,1225000,178850
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,789668,1090000,860010,48944,1021250,49008,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,787476,1090000,857830,48944,1021250,49008,14274,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,785284,1090000,855650,48944,1021250,49008,14274,917500,12838,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,789120,1090000,860010,49248,1021250,50029,14274,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,784462,1090000,854560,48944,1022500,49056,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,788846,1090000,858920,48944,1021250,49008,14274,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,786928,1090000,856740,48944,1021250,49008,14518,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,785832,1090000,855650,49248,1021250,50029,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,789120,1090000,860010,48944,1022500,49056,14274,918750,12852,147966,1225000,180075
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,787750,1090000,857830,48944,1021250,49008,14274,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,32000,255,29000,791038,1090000,862190,48944,1022500,49056,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,789942,1090000,860010,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,788298,1090000,858920,49552,1022500,50078,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,790764,1090000,861100,49248,1021250,50029,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,789394,1090000,860010,49248,1021250,50029,14518,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,790764,1090000,861100,48944,1021250,49008,14274,917500,12838,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,790764,1090000,861100,49248,1022500,50078,14518,917500,12838,169260,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,791860,1090000,862190,48944,1021250,49008,14274,917500,12838,150241,1225000,183750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,788846,1090000,858920,49248,1021250,50029,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,789668,1090000,860010,49248,1021250,50029,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,788846,1090000,858920,48944,1021250,49008,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,791860,1090000,862190,49248,1021250,50029,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,786928,1090000,856740,49248,1022500,50078,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,789120,1090000,860010,49248,1022500,50078,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,790764,1090000,861100,49248,1021250,50029,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,788024,1090000,858920,49248,1021250,50029,14518,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,792956,1090000,863280,49248,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,787476,1090000,857830,49248,1021250,50029,14274,918750,12852,151970,1225000,184975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,788298,1090000,858920,49248,1021250,50029,14762,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,792134,1090000,863280,49248,1021250,50029,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,788298,1090000,858920,48944,1021250,49008,14274,917500,12838,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,789120,1090000,860010,49248,1021250,50029,14274,917500,12838,168259,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,791038,1090000,862190,48944,1022500,49056,14762,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,788572,1090000,858920,49248,1022500,50078,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,791586,1090000,862190,49248,1022500,50078,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,786928,1090000,856740,49248,1022500,50078,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,789394,1090000,860010,48944,1022500,49056,13969,918750,11934,150696,1225000,183750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,789120,1090000,860010,49248,1022500,50078,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,787202,1090000,857830,49248,1022500,50078,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,791312,1090000,862190,49248,1022500,50078,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,787750,1090000,857830,49248,1021250,50029,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,790490,1090000,861100,49248,1021250,50029,14518,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,793230,1090000,864370,49248,1021250,50029,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,788298,1090000,858920,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,789942,1090000,860010,48944,1021250,49008,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,788024,1090000,858920,49248,1022500,50078,13969,918750,11934,148967,1225000,181300
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,788024,1090000,858920,49248,1021250,50029,14518,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,801450,1090000,873090,49248,1021250,50029,14762,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,787202,1090000,857830,48944,1021250,49008,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,790490,1090000,861100,49248,1021250,50029,14274,918750,12852,169260,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,789394,1090000,860010,49248,1021250,50029,14518,918750,12852,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,788298,1090000,858920,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,789942,1090000,860010,49248,1021250,50029,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,789120,1090000,860010,49248,1021250,50029,14518,918750,12852,168532,1226250,205968
