cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,226872,926250,209276,48488,1022500,49056,26230,918750,23868,109200,1221250,133089
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,364694,925000,336700,48488,1022500,49056,17019,918750,15606,161707,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,359762,925000,332075,48792,1021250,49008,13237,918750,11934,158522,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,360584,925000,333000,48488,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,359488,925000,332075,48488,1021250,49008,13237,918750,11934,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360858,925000,333000,48792,1021250,49008,12993,918750,11016,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360310,925000,333000,48792,1021250,49008,12993,918750,11016,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,359762,925000,332075,48792,1021250,49008,12993,918750,11016,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,364146,925000,336700,48488,1021250,49008,13481,918750,11934,134225,1223750,163882
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,361406,925000,333925,48792,1021250,49008,12749,918750,11016,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,360036,925000,333000,48944,1021250,49008,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,361680,925000,333925,48792,1021250,49008,13725,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359214,925000,332075,48792,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,361954,925000,333925,48792,1021250,49008,13237,917500,11921,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,360036,925000,333000,48792,1022500,49056,13481,917500,11921,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,360584,925000,333000,48944,1022500,49056,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,363050,925000,335775,48792,1021250,49008,13481,918750,11934,142233,1223750,173666
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362502,925000,334850,48792,1021250,49008,12749,918750,11016,148239,1225000,181300
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,925000,333000,48792,1021250,49008,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361680,923750,333203,48792,1021250,49008,13481,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,358940,923750,330434,48792,1021250,49008,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361406,923750,333203,48944,1021250,49008,13237,918750,11934,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,925000,333000,48944,1021250,49008,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,923750,332280,48944,1022500,49056,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361132,925000,333925,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,362502,923750,334126,48792,1022500,49056,12993,918750,11016,133224,1223750,162659
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361680,923750,333203,48488,1022500,49056,13481,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361132,923750,333203,48792,1022500,49056,13237,917500,11921,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,359762,923750,331357,48792,1021250,49008,13237,918750,11934,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361954,925000,333925,48792,1022500,49056,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,923750,332280,48792,1021250,49008,13481,917500,11921,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362228,925000,334850,48792,1022500,49056,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,361406,925000,333925,48944,1022500,49056,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,363324,923750,335049,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362228,923750,334126,48792,1022500,49056,12993,918750,11016,135226,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361132,923750,333203,48944,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360310,923750,332280,48792,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362502,923750,334126,48944,1022500,49056,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,358940,923750,330434,48944,1022500,49056,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362228,923750,334126,48792,1021250,49008,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362228,923750,334126,48944,1021250,49008,13237,917500,11921,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360584,923750,332280,48792,1022500,49056,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362502,923750,334126,48944,1022500,49056,13237,918750,11934,131950,1223750,160213
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362776,923750,334126,48792,1021250,49008,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360310,923750,332280,48792,1021250,49008,13481,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,923750,332280,48792,1022500,49056,13481,918750,11934,158977,1226250,193708
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360310,923750,332280,48792,1022500,49056,13237,918750,11934,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361954,923750,333203,48792,1022500,49056,13481,918750,11934,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360310,923750,332280,48944,1021250,49008,13237,918750,11934,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360584,923750,332280,48792,1021250,49008,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,369900,923750,340587,48944,1022500,49056,13725,918750,11934,159978,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,366886,923750,337818,48792,1021250,49008,13725,918750,11934,131950,1223750,160213
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361132,923750,333203,48944,1022500,49056,12993,918750,11016,159705,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361132,923750,333203,48792,1022500,49056,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360310,923750,332280,48792,1022500,49056,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,363324,923750,335049,48944,1022500,49056,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,923750,332280,48792,1022500,49056,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361132,923750,333203,48792,1021250,49008,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,361954,923750,333203,48792,1022500,49056,12993,918750,11016,158977,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362228,925000,334850,48792,1022500,49056,13481,918750,11934,135954,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,370448,925000,342250,48792,1022500,49056,12993,917500,11004,162708,1225000,198450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,537588,921250,494577,48488,1022500,49056,18971,917500,16506,167531,1225000,204575
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,362228,925000,334850,48944,1022500,49056,14518,917500,12838,158977,1226250,193708
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,363872,925000,335775,48792,1022500,49056,13237,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,360584,925000,333000,48944,1021250,49008,13481,917500,11921,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,361680,925000,333925,48944,1021250,49008,13481,917500,11921,158977,1226250,193708
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,361680,925000,333925,48792,1021250,49008,13481,918750,11934,159250,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,29000,27000,255,26000,359762,925000,332075,48792,1021250,49008,13481,918750,11934,131950,1223750,160213
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,365516,925000,337625,48792,1022500,49056,12993,918750,11016,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362228,925000,334850,48792,1022500,49056,13237,917500,11921,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,360858,925000,333000,48792,1022500,49056,13481,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,362502,923750,334126,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,359762,925000,332075,48944,1022500,49056,13725,918750,11934,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,362776,925000,334850,48792,1021250,49008,13237,918750,11934,159523,1226250,194934
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,361680,925000,333925,48944,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,360310,925000,333000,48944,1022500,49056,13481,917500,11921,159250,1226250,194934
